business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOPWEB- Software Company | Website Designing Company | Digital Marketing,Social Media Marketing Agencies,Website designer,"Website designer, Software company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98614 08954,http://www.shopweb.in/,5.0,3.0,"RNA Plaza, Building no.- P2 , shop no 13, MMRDA colony Opp, Ram Mandir Rd, Goregoan (west, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregoan (west",19.148307799999998,72.8468723,ChIJQx00E6-35zsRMNyYDTQebWg,https://www.google.com/maps/place/?q=place_id:ChIJQx00E6-35zsRMNyYDTQebWg,part_342,2026-09-20 20:18:27,6434
AB Web Experts Private Limited,Social Media Marketing Agencies,Website designer,"Website designer, Software company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97826 11013,https://abwebexperts.com/,4.8,73.0,"North Avenue, Rd Number 9A, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9894057,75.7766536,ChIJb0sUJKWzbTkRLFlUkRbd6vw,https://www.google.com/maps/place/?q=place_id:ChIJb0sUJKWzbTkRLFlUkRbd6vw,part_342,2026-09-20 20:18:27,6435
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 755013, India",755013,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_342,2026-09-20 20:18:27,6436
AVM Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99222 75217,https://businessvolunteers.online/,4.9,,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_342,2026-09-20 20:18:28,6437
Business Volunteers,Social Media Marketing Agencies,Marketing agency,Marketing agency,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_342,2026-09-20 20:18:28,6438
"S AADEE IT SERVICES, Digital Marketing Agency",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72094 78031,https://saadee.net/,4.7,,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_342,2026-09-20 20:18:28,6439
Adsgrip Consultancy,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78770 60925,https://adsgrip.com/best-digital-marketing-agency-web-development-company/,4.7,,"BIRLA SONS, 402, Tower, Ajmer Rd, near Bank of Baroda, DCM, Jaipur, Rajasthan 302021","Teachers Colony, DCM",26.8942481,75.74725719999999,ChIJSyIMrtG1bTkRaGjYy4lIxgQ,https://www.google.com/maps/place/?q=place_id:ChIJSyIMrtG1bTkRaGjYy4lIxgQ,part_342,2026-09-20 20:18:28,6440
Digital Orix,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92571 06757,https://digitalorix.com/,4.8,,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_342,2026-09-20 20:18:28,6441
Digi Rush Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99159 54999,https://digirushsolutions.com/,4.9,,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_342,2026-09-20 20:18:28,6442
Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,Marketing agency,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"501 Fifth Floor, Jaipur Electronic Mall, Ridhi Sidhi Circle, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.8736687,75.7765434,ChIJZbdGMLG1bTkRkR8ZKT_6HCs,https://www.google.com/maps/place/?q=place_id:ChIJZbdGMLG1bTkRkR8ZKT_6HCs,part_342,2026-09-20 20:18:28,6443
Rojalin Nayak,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Jhumpuri bajar, Dasarathpur, Odisha 755006",755013,20.8367437,86.44381229999999,ChIJI1ZOSXbvGzoR2j2Eik_jtjs,https://www.google.com/maps/place/?q=place_id:ChIJI1ZOSXbvGzoR2j2Eik_jtjs,part_342,2026-09-20 20:18:29,6444
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84008 00602,N/A,5.0,3.0,"InstaAds - Digital Marketing For Your Business, 755013, India",755013,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_342,2026-09-20 20:18:30,6445
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"star digital marketing agency, 755013, India",755013,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_342,2026-09-20 20:18:30,6446
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 755013, India",755013,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_342,2026-09-20 20:18:30,6447
Uddhavo – Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_342,2026-09-20 20:19:10,9043
Adzari - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 60002 08442,https://adzari.in/,4.7,,"House No, 31, Swahid Dilip Huzuri Path, near SBI Colony, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.147761,91.79730939999999,ChIJQaPLDvJZWjcRYKWU51-hNp4,https://www.google.com/maps/place/?q=place_id:ChIJQaPLDvJZWjcRYKWU51-hNp4,part_342,2026-09-20 20:19:10,9044
Advanzo Media,Social Media Marketing Agencies,Marketing agency,Marketing agency,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77429 76911,https://advanzomedia.com/,5.0,,"Office no 650, mall Off Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9040519,75.75023139999999,ChIJBUz4Sm61bTkRP2q_M0VKhoU,https://www.google.com/maps/place/?q=place_id:ChIJBUz4Sm61bTkRP2q_M0VKhoU,part_342,2026-09-20 20:19:10,9045
Webmedia Techno Services Pvt Ltd-Amazon Flipkart Seller Services,Social Media Marketing Agencies,E-commerce service,E-commerce service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90579 02540,https://webmediasolutions.in/,4.4,,"315, Ok Plus, Swej Farm Near Vivek Vihar Metro Station, Jaipur, Rajasthan 302019","Sunder Singh Bhandari Nagar, Ganesh Nagar, Ramnagar",26.891161399999998,75.77255149999999,ChIJAWe8mIC1bTkRW_zs1AhAnZo,https://www.google.com/maps/place/?q=place_id:ChIJAWe8mIC1bTkRW_zs1AhAnZo,part_342,2026-09-20 20:19:10,9046
Digikartz,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81235 82798,https://digikartz.in/,5.0,,"bus Depot, 29, Laggere Main Rd, opp. to Laggere, Laggere, Bengaluru, Karnataka 560058",Laggere,13.014525899999999,77.52047,ChIJecHJEMU9rjsRBi27a7u9k4E,https://www.google.com/maps/place/?q=place_id:ChIJecHJEMU9rjsRBi27a7u9k4E,part_342,2026-09-20 20:19:58,11887
FiLU digital marketing office,Social Media Marketing Agencies,Digital printing service,Digital printing service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PGQ6+M4X, Phalapur Rd, Champapal, Phalapur, Odisha 755016",755016,20.739228,86.510364,ChIJjchbaJfrGzoRA09UIGe4ny0,https://www.google.com/maps/place/?q=place_id:ChIJjchbaJfrGzoRA09UIGe4ny0,part_342,2026-09-20 20:20:41,13550
Weboku,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80060 08804,N/A,5.0,4.0,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",755016,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_342,2026-09-20 20:20:43,13551
RR Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99030 70761,https://rrmedia.co.in/,4.9,,"4th floor, Flat 4B, Satyanarayan Apartment, GT Rd, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6220176,88.3490995,ChIJna_loBldqqURk5rBgn0PZp4,https://www.google.com/maps/place/?q=place_id:ChIJna_loBldqqURk5rBgn0PZp4,part_342,2026-09-20 20:20:43,13552
Mozamil Ads,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 81143 50342,N/A,,,"near Arambag Club, Chandpur, Raiparabara, Odisha 755005",755017,20.7421746,86.2335221,ChIJ1brC2yVfGToRtxXLKxFfBIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1brC2yVfGToRtxXLKxFfBIQ,part_342,2026-09-20 20:21:25,15345
ATN Stores,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://atnstores.blogspot.com/,,,"ATN Stores, 755017, India",755017,21.0680074,82.7525294,ChIJe_VCcpaCECsR6uR5dKXrmkc,https://www.google.com/maps/place/?q=place_id:ChIJe_VCcpaCECsR6uR5dKXrmkc,part_342,2026-09-20 20:21:25,15346
Sangram Digital Marketing,Social Media Marketing Agencies,Marketing agency,Marketing agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://sites.google.com/view/sangramdigitalmarketing/home,,,"Checkgate, Jajpur, Odisha 755001",Checkgate,20.8489266,86.33007049999999,ChIJQdWQCgbjGzoRftSgQ8WEY2U,https://www.google.com/maps/place/?q=place_id:ChIJQdWQCgbjGzoRftSgQ8WEY2U,part_342,2026-09-20 20:21:25,15347
TMS Media Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91450 03264,http://www.tmsmediasolutions.com/,5.0,2.0,"Flat No 306, Glorious Plaza 1, Besa, to, Shankarpur Road, near UCO Bank, Ghogali, Besa Pipla, Maharashtra 440034",Ghogali,21.0677535,79.0957993,ChIJ3StK8_gHDgsRRhPn8Y7Vcs0,https://www.google.com/maps/place/?q=place_id:ChIJ3StK8_gHDgsRRhPn8Y7Vcs0,part_342,2026-09-20 20:21:25,15348
Tanish Marketing and Services,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98222 23264,https://www.tmsmediasolutions.com/,4.9,,"Flat No 306, Glorious Plaza, 1, Besa To Shankarpur Road, near UCO Bank, Ghogali, Besa Pipla, Maharashtra 440034",Ghogali,21.0677535,79.0974945,ChIJ7wr9v9a-1DsR1Se9ZmSiOvI,https://www.google.com/maps/place/?q=place_id:ChIJ7wr9v9a-1DsR1Se9ZmSiOvI,part_342,2026-09-20 20:21:26,15349
18 Media Digital - Digital Marketing Agency in Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Media company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84469 81818,https://18mediadigital.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=website-button,4.8,,"1st Floor, D17, Airport Rd, near Belsare Hospital, Kasturba D, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba D, Kasturba Housing Society, Vishrantwadi",18.572366199999998,73.8821707,ChIJVVUVOdLAwjsRDIj2sPcP97E,https://www.google.com/maps/place/?q=place_id:ChIJVVUVOdLAwjsRDIj2sPcP97E,part_342,2026-09-20 20:22:11,17081
18 Media Advertising,Social Media Marketing Agencies,Advertising agency,Advertising agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_342,2026-09-20 20:22:11,17082
LITU DIGITAL STUDIO,Social Media Marketing Agencies,Software company,"Software company, Photography studio",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96681 96698,N/A,,,"Gobarghati, Duburi, Ankura Pal, Odisha 755026",Gobarghati,20.947122099999998,85.9901263,ChIJ5donFgBJGToRKQCKzKoJkIc,https://www.google.com/maps/place/?q=place_id:ChIJ5donFgBJGToRKQCKzKoJkIc,part_342,2026-09-20 20:22:11,17083
Digitalum Advertising Pvt. Ltd. - Best Digital Marketing Agency in Raipur chhattisgarh,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79992 95539,http://www.digitalum.in/,4.9,,"House No. 6D, beside SBI ATM, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.2235852,81.6512939,ChIJe9GCpRndKDoRQPLZY26-Cfg,https://www.google.com/maps/place/?q=place_id:ChIJe9GCpRndKDoRQPLZY26-Cfg,part_342,2026-09-20 20:22:56,18209
UniqueMark,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_342,2026-09-20 20:22:56,18210
