business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHADEV SAHOO HOTEL,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,5.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701532099999998,86.13368919999999,ChIJQ5dOzgldGToRKhm17QV9a1o,https://www.google.com/maps/place/?q=place_id:ChIJQ5dOzgldGToRKhm17QV9a1o,part_342,2026-09-20 20:25:42,22956
Hotel Satyam,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q5F2+PRV, Service Rd, Dharmasala, Kumari, Odisha 755050",755024,20.7743558,86.1520595,ChIJGx-qqI1bGToR4BxpjzaWsmU,https://www.google.com/maps/place/?q=place_id:ChIJGx-qqI1bGToR4BxpjzaWsmU,part_342,2026-09-20 20:25:42,22957
Arabal,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,2.0,"P63W+GCR, Arabal, Odisha 755005",755024,20.7013957,86.2450906,ChIJj2T_fgBfGToRHfoywd4n0vQ,https://www.google.com/maps/place/?q=place_id:ChIJj2T_fgBfGToRHfoywd4n0vQ,part_342,2026-09-20 20:25:42,22958
DHAMSTAY PRIVATE LIMITED,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,2.0,"M4RJ+VXC, Sunguda, Odisha 754296",755024,20.6921844,86.13237579999999,ChIJP9hrbQBdGToRY3Dy-nQgdZ8,https://www.google.com/maps/place/?q=place_id:ChIJP9hrbQBdGToRY3Dy-nQgdZ8,part_342,2026-09-20 20:25:42,22959
Ritika Hotel,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.0,3.0,"Neulpur, Odisha 755024",755024,20.7119824,86.13576359999999,ChIJGzYZPqpdGToRUB1E9V-wDo0,https://www.google.com/maps/place/?q=place_id:ChIJGzYZPqpdGToRUB1E9V-wDo0,part_342,2026-09-20 20:25:42,22960
NANA HOTEL,Hotel,Hotel,"Hotel, Cafeteria, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94380 27599,N/A,3.4,5.0,"Mandira chak, Old court campus, Chandikhol, Darpangarh, Odisha 755044",755024,20.708617699999998,86.1000816,ChIJX_rpPEVdGToRYuoVSURDXhk,https://www.google.com/maps/place/?q=place_id:ChIJX_rpPEVdGToRYuoVSURDXhk,part_342,2026-09-20 20:25:42,22961
Maa mangala hotel chandikhole sunguda,Hotel,Hotel,Hotel,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"M4XM+8MM, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698290099999998,86.1341276,ChIJb7NQAwBdGToRt0gnj6z7_fs,https://www.google.com/maps/place/?q=place_id:ChIJb7NQAwBdGToRt0gnj6z7_fs,part_342,2026-09-20 20:25:42,22962
Das Palace,Hotel,Hotel,Hotel,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91784 06161,N/A,3.8,367.0,"SH 20, Danagadi, Odisha 755026",Danagadi,20.9646215,86.0803662,ChIJvX6JB-ZNGToR7tLP8PdLt90,https://www.google.com/maps/place/?q=place_id:ChIJvX6JB-ZNGToR7tLP8PdLt90,part_342,2026-09-20 20:27:12,24668
Kaliapani 0mc odisha,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.6,14.0,"2QPC+5P7, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0354012,85.7717907,ChIJ-15qXgAzGToR5MUKsRSD9xk,https://www.google.com/maps/place/?q=place_id:ChIJ-15qXgAzGToR5MUKsRSD9xk,part_342,2026-09-20 20:28:44,25834
Mahima hotel,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.0,1.0,"2QXG+W4P, Kaliapani, Odisha 755028",755028,21.049837999999998,85.7752433,ChIJnWeMdwTNHjoRc2SC7yubcJk,https://www.google.com/maps/place/?q=place_id:ChIJnWeMdwTNHjoRc2SC7yubcJk,part_342,2026-09-20 20:28:44,25835
Trishakti hotel,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,6.0,"XR97+HXX, Kankadapal, Odisha 755018",755028,20.968978,85.8149744,ChIJ3zLwEhgzGToRkR8oj3O_aDg,https://www.google.com/maps/place/?q=place_id:ChIJ3zLwEhgzGToRkR8oj3O_aDg,part_342,2026-09-20 20:28:44,25836
Narayan Hotel,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97778 90037,https://g.co/kgs/N4ZCXZu,,,"near cob plant gate, OMC Ore Mines, Sukurangi, Kaliapani, Odisha 755028",OMC Ore Mines,21.0426021,85.7997893,ChIJZxKdxmUzGToRiHxyF5gwTqQ,https://www.google.com/maps/place/?q=place_id:ChIJZxKdxmUzGToRiHxyF5gwTqQ,part_342,2026-09-20 20:28:44,25837
Hotel Trupti,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99380 06327,N/A,3.9,48.0,"bank, Kochila, Chadeiragada, Odisha 759039",755028,21.0203368,85.7173822,ChIJlZjzK8ctGToRCl-Tk8Qtszw,https://www.google.com/maps/place/?q=place_id:ChIJlZjzK8ctGToRCl-Tk8Qtszw,part_342,2026-09-20 20:28:44,25838
Hotel babu,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"VQHJ+Q8J, Jaypur, Odisha 759017",755028,20.8794596,85.7807603,ChIJS2XQGgAxGToRTfm5a2BHwb4,https://www.google.com/maps/place/?q=place_id:ChIJS2XQGgAxGToRTfm5a2BHwb4,part_342,2026-09-20 20:28:44,25839
Rajasthani Hotel Dhanna Kahna,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,4.0,"Anantapur, Ichhapur, Odisha 759017",755028,20.930815199999998,85.849245,ChIJ3yD3agA3GToRMt2UqtC5oUA,https://www.google.com/maps/place/?q=place_id:ChIJ3yD3agA3GToRMt2UqtC5oUA,part_342,2026-09-20 20:28:44,25840
Hotel Bihari,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.3,3.0,"Unnamed Road, Daitari, Odisha 758026",755028,21.113216899999998,85.8293571,ChIJ-WaNyRjNHjoRG6QFujJaYF0,https://www.google.com/maps/place/?q=place_id:ChIJ-WaNyRjNHjoRG6QFujJaYF0,part_342,2026-09-20 20:28:44,25841
Galaxy Grand Hotel And Mandap,Hotel,Hotel,"Hotel, Home Stay",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 82706 48722,N/A,4.8,5.0,"DUBURI, Sukinda Rd, Odisha 755018",755028,20.965717599999998,85.91978209999999,ChIJ47P0fQA1GToRJeDscWMZac0,https://www.google.com/maps/place/?q=place_id:ChIJ47P0fQA1GToRJeDscWMZac0,part_342,2026-09-20 20:28:44,25842
BISHNUPRIYA GALAXY,Hotel,Hotel,"Hotel, Marriage celebrant, Restaurant, Store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.2,181.0,"VRPJ+442, Kali bazar, Bhuban, Odisha 759017",755028,20.8853606,85.8303384,ChIJyyQl-cIwGToRVjNX3-g3HHA,https://www.google.com/maps/place/?q=place_id:ChIJyyQl-cIwGToRVjNX3-g3HHA,part_342,2026-09-20 20:28:44,25843
Rajib Ali,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,1.0,1.0,"2QPC+5P7, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0354012,85.7717907,ChIJBZ0kDQAzGToRmzNbxSuo9xU,https://www.google.com/maps/place/?q=place_id:ChIJBZ0kDQAzGToRmzNbxSuo9xU,part_342,2026-09-20 20:28:44,25844
RINKU LUXURY,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"Mohanty Sahi, Odisha 759017",755028,20.9164522,85.7968776,ChIJFQkL14AxGToR32_eS6z4NjE,https://www.google.com/maps/place/?q=place_id:ChIJFQkL14AxGToR32_eS6z4NjE,part_342,2026-09-20 20:28:44,25845
समराथल हाईवे होटल धनपतबिश्नोई,Hotel,Hotel,Hotel,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,1.0,1.0,"WRJX+QPC, Botalanda, Odisha 759017",755028,20.9319413,85.8492658,ChIJay0VKAA3GToRFZ2sCLxGK6M,https://www.google.com/maps/place/?q=place_id:ChIJay0VKAA3GToRFZ2sCLxGK6M,part_342,2026-09-20 20:28:44,25846
SRI MAA RESIDENCY LODGE,Hotel,Lodge,Lodge,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94393 48281,N/A,4.5,23.0,"PLOT NO-1709, near Kamakhyanagar Railway Station Road, Kamakhyanagar, Odisha 759018",755028,20.925788999999998,85.5455475,ChIJC0Z2mwvXGDoRjmTs-RUmq1E,https://www.google.com/maps/place/?q=place_id:ChIJC0Z2mwvXGDoRjmTs-RUmq1E,part_342,2026-09-20 20:28:45,25847
Upendra behera,Hotel,Hotel,Hotel,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 95830 55033,N/A,,,"VG7F+Q8P, Pallasahi, Kamalpur, Narana gochha, Odisha 755036","Pallasahi, Kamalpur",20.8644721,86.5233413,ChIJoZrbLqDtGzoRREzObQ9Ev60,https://www.google.com/maps/place/?q=place_id:ChIJoZrbLqDtGzoRREzObQ9Ev60,part_342,2026-09-20 20:29:28,27079
Hotel Kairav,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 75040 57810,N/A,3.9,162.0,"Chandbali, Simulia, Odisha 756133",755036,20.770534599999998,86.72864679999999,ChIJBdeQ2iGXGzoRMvwzU6uCNgA,https://www.google.com/maps/place/?q=place_id:ChIJBdeQ2iGXGzoRMvwzU6uCNgA,part_342,2026-09-20 20:29:29,27080
HOTEL RANEE,Hotel,Hotel,Hotel,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98270 65749,N/A,4.0,44.0,"Chatabar, Sarapada, Odisha 756122",755036,20.951985999999998,86.3447444,ChIJt01vCAD7GzoRQgCcCIcadR8,https://www.google.com/maps/place/?q=place_id:ChIJt01vCAD7GzoRQgCcCIcadR8,part_342,2026-09-20 20:29:29,27081
Hotel Central,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Guest house, Restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94395 95959,https://www.facebook.com/61587219500809/,4.6,60.0,"near BUS STAND, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0547801,86.4924831,ChIJd_2RUhb3GzoRml6oDjxbdzI,https://www.google.com/maps/place/?q=place_id:ChIJd_2RUhb3GzoRml6oDjxbdzI,part_342,2026-09-20 20:29:29,27082
PARK HOTEL,Hotel,Hotel,Hotel,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 79929 49294,N/A,4.9,10.0,"Prajapati Kalyan Mandap, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0538775,86.4930096,ChIJd5qV59j3GzoRK938Pjhvy40,https://www.google.com/maps/place/?q=place_id:ChIJd5qV59j3GzoRK938Pjhvy40,part_342,2026-09-20 20:29:29,27083
Hotel Swagat(Lodge),Hotel,Hotel,Hotel,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90782 43605,http://www.hotelswagatchandbali.co.in/,3.9,68.0,"bus Stand, Chandbali, Odisha 756133",755036,20.7723908,86.7380989,ChIJVyg7PlSXGzoRZ9uIujSitW0,https://www.google.com/maps/place/?q=place_id:ChIJVyg7PlSXGzoRZ9uIujSitW0,part_342,2026-09-20 20:29:29,27084
Hotel Santilata Restaurant & Lodge,Hotel,Hotel,"Hotel, Restaurant, Lodge, Home Stay, Resort hotel",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 72058 77487,https://www.booking.com/Share-tnWypmT,4.1,181.0,"XCWH+82R Rajendrapur, Barikpur near, Odisha 756112",755036,20.9949488,86.42665439999999,ChIJd48RUwD3GzoRQ3UHa6uIJok,https://www.google.com/maps/place/?q=place_id:ChIJd48RUwD3GzoRQ3UHa6uIJok,part_342,2026-09-20 20:29:29,27085
Aranya Nivas (OTDC),Hotel,Hotel,Hotel,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70086 49361,N/A,4.2,330.0,"QPCP+PGJ, aranaya nivas, SH 9, near Aranya Nivas, Chandbali, Odisha 756133",755036,20.7718435,86.7362662,ChIJESez9lOXGzoRGCCGv9CXCsA,https://www.google.com/maps/place/?q=place_id:ChIJESez9lOXGzoRGCCGv9CXCsA,part_342,2026-09-20 20:29:29,27086
Hotel Orion,Hotel,Hotel,Hotel,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94370 68219,http://www.hotelorion.in/,3.8,2267.0,"3F4R+HG9, NH 16, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054456,86.4923421,ChIJQVVVVfH1GzoR2PJ3jlAWI_E,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfH1GzoR2PJ3jlAWI_E,part_342,2026-09-20 20:29:29,27087
Hotel O Pp Palace And Restaurant,Hotel,Hotel,"Hotel, Guest house",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 124 620 1180,https://www.oyorooms.com/392387/,,,"Plot no.- 271, Chhatia, Bairi, Cuttack, Odisha 754023",755044,20.605850699999998,86.0618136,ChIJQdGh7zlpGToR82v2dFMB2aA,https://www.google.com/maps/place/?q=place_id:ChIJQdGh7zlpGToR82v2dFMB2aA,part_342,2026-09-20 20:31:00,28600
M8 Guesthouse,Hotel,Guest house,Guest house,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"Padmini Vihar, Lane 4, Tangi, Odisha 754022",755044,20.555277099999998,86.00359929999999,ChIJC2yh4B1tGToRkfacNk9ZmTs,https://www.google.com/maps/place/?q=place_id:ChIJC2yh4B1tGToRkfacNk9ZmTs,part_342,2026-09-20 20:31:00,28601
SPOT ON 61060 Hotel Pp Palace And Mandap,Hotel,Hotel,Hotel,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 124 620 1180,https://www.oyorooms.com/81921/,3.8,39.0,"54 Gopapur chaak Road Chhatia, Cuttack, Odisha 754023",755044,20.605339999999998,86.06215,ChIJP29tYV1pGToRKbrgI303gPQ,https://www.google.com/maps/place/?q=place_id:ChIJP29tYV1pGToRKbrgI303gPQ,part_342,2026-09-20 20:31:00,28602
Kila Dalijoda,Hotel,Home Stay,"Home Stay, Bird watching area, Country house, Farmstay, Fishing camp",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94386 67086,https://kiladalijoda.in/,4.5,188.0,"Dam Damani Road Via, Charbatia Amblijhari, Odisha 754028",755044,20.6099004,85.88119239999999,ChIJi7PBJVIUGToRQ5ySloSHGXg,https://www.google.com/maps/place/?q=place_id:ChIJi7PBJVIUGToRQ5ySloSHGXg,part_342,2026-09-20 20:31:00,28603
Hotel Chandrama,Hotel,Hotel,Hotel,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99384 81717,N/A,,,"Kuakhia - Sarifabad, Gayatri Vihar, Rasulpur, Kabirpur, Chandipur, Odisha 755009","Gayatri Vihar, Rasulpur",20.8200432,86.2000113,ChIJpbLYqhVZGToRFPMOklLtV-g,https://www.google.com/maps/place/?q=place_id:ChIJpbLYqhVZGToRFPMOklLtV-g,part_342,2026-09-20 20:33:11,31414
OYO HARAMANI PALACE,Hotel,Hotel,Hotel,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 124 620 1180,https://www.oyorooms.com/232554/,4.3,,"plot no- 438, Near BEO office, Beltal,Dist, NH 316A, Pattamundai, Odisha 754215",755061,20.577751,86.53740309999999,ChIJR10nfdXBGzoRRciZxvHeJL4,https://www.google.com/maps/place/?q=place_id:ChIJR10nfdXBGzoRRciZxvHeJL4,part_342,2026-09-20 20:33:56,33227
Killa Aul Palace,Hotel,Heritage building,"Heritage building, Home Stay, Tourist attraction",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94376 90565,http://killaaulpalace.com/,4.2,,"MJRX+6X9, Aul rajbati, Aul - Mahu Road, Rajbati, Lokapada, Odisha 754219",Rajbati,20.692112599999998,86.6483604,ChIJRfPkJPCVGzoRZ25MUrFVkDw,https://www.google.com/maps/place/?q=place_id:ChIJRfPkJPCVGzoRZ25MUrFVkDw,part_342,2026-09-20 20:33:56,33228
HOTEL HERITAGE INN,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76088 11007,https://www.hotelheritageinn.co.in/,4.7,,"BC Sen Rd, opposite Technical Field, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5010449,86.9283813,ChIJm_pg-VD1HDoR5x13NGw68pU,https://www.google.com/maps/place/?q=place_id:ChIJm_pg-VD1HDoR5x13NGw68pU,part_342,2026-09-20 20:35:27,38362
HOTEL ZAIKA INTERNATIONAL,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84809 15125,https://hotelzaikainternational.com/,4.1,,"FWH3+WX2, OT Rd, near Laxminarayan Mandir, Mallikashpur, Meghadambru, Odisha 756056",Mallikashpur,21.47976,86.9048797,ChIJQ-UV2bT1HDoRHeKHrRxwCzY,https://www.google.com/maps/place/?q=place_id:ChIJQ-UV2bT1HDoRHeKHrRxwCzY,part_342,2026-09-20 20:35:27,38363
Hotel Ankita,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Police Line Square, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.492421399999998,86.9221941,ChIJ9ctKFf71HDoRIYgRr1CTaBM,https://www.google.com/maps/place/?q=place_id:ChIJ9ctKFf71HDoRIYgRr1CTaBM,part_342,2026-09-20 20:35:27,38364
Hotel The Royal Balasore,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76203 82463,N/A,4.6,,"Near, Sovarampur Bridge, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4963752,86.9184543,ChIJNZwFOQD1HDoR9cOTwbbDxbQ,https://www.google.com/maps/place/?q=place_id:ChIJNZwFOQD1HDoR9cOTwbbDxbQ,part_342,2026-09-20 20:35:27,38365
LN Plaza (Royal Palace),Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70086 70012,http://www.lnplazabalasore.com/,4.6,,"Tamulia bridge OT ROOD, Meghadambru, Odisha 756056",Asha Nagar,21.4789955,86.9019671,ChIJc_yAxktfHDoRsyF8dW98bCc,https://www.google.com/maps/place/?q=place_id:ChIJc_yAxktfHDoRsyF8dW98bCc,part_342,2026-09-20 20:35:27,38366
Hotel Maa Tarini Residency(Lodge .AC and NON.AC),Hotel,Hotel,"Hotel, Conference center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82802 46351,http://www.maatariniresidency.com/,4.3,,"near Railway Station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4983058,86.9216139,ChIJZfe7S-z1HDoRpgEJSLieQyw,https://www.google.com/maps/place/?q=place_id:ChIJZfe7S-z1HDoRpgEJSLieQyw,part_342,2026-09-20 20:35:27,38367
Hotel Nishi,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 43187,http://nishihotel.justdial.com/,3.8,,"Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.4926498,86.93829989999999,ChIJE-mD2wD1HDoRXcPytYTOSQs,https://www.google.com/maps/place/?q=place_id:ChIJE-mD2wD1HDoRXcPytYTOSQs,part_342,2026-09-20 20:35:27,38368
Hotel Sand city,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 737,N/A,3.9,,"Top Floor, City Plaza Mall, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991828,86.9305423,ChIJ80a89gz1HDoR9XNdPA9XAis,https://www.google.com/maps/place/?q=place_id:ChIJ80a89gz1HDoR9XNdPA9XAis,part_342,2026-09-20 20:35:27,38369
HOTEL STARWAY,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 87630 46000,http://www.hotelstarway.in/,4.3,,"Remuna golei circle, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.515301599999997,86.8938591,ChIJ-89dtGdfHDoRyQM7a8_ietM,https://www.google.com/maps/place/?q=place_id:ChIJ-89dtGdfHDoRyQM7a8_ietM,part_342,2026-09-20 20:35:27,38370
Basanta Convention,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85960 04455,http://www.basantaconvention.in/,4.4,,"Saraswatipur, Bampada, Balasore, Odisha 756056","Artung, Bampada",21.4828045,86.8945695,ChIJKa8iafNfHDoRUtggNI9fvbQ,https://www.google.com/maps/place/?q=place_id:ChIJKa8iafNfHDoRUtggNI9fvbQ,part_342,2026-09-20 20:35:27,38371
Hotel Sai Krishna,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94391 96100,https://www.hotelsaikrishna.in/,4.6,,"of relience smart, Station Chhaka, Bhaskarganj 'A' Unit - 10, Station VIP Road, Balasore, Odisha 756001",Railway Colony,21.4981021,86.9223518,ChIJUX_RCfP1HDoRLQBxq7GoSbE,https://www.google.com/maps/place/?q=place_id:ChIJUX_RCfP1HDoRLQBxq7GoSbE,part_342,2026-09-20 20:35:27,38372
Hotel Draupadi,Hotel,Hotel,Hotel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 264 259,http://www.hoteldraupadi.in/,3.9,,"near Railway Station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4998969,86.9212917,ChIJmRyZR5_1HDoRZ495cC6050s,https://www.google.com/maps/place/?q=place_id:ChIJmRyZR5_1HDoRZ495cC6050s,part_342,2026-09-20 20:35:27,38373
MAA TARINI AC DORMITORY,Hotel,Backpacker Hostel,Backpacker Hostel,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97777 87118,N/A,4.2,,"V.N. Marg, near Hero Showroom, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985735,86.931046,ChIJYzb9-Ln1HDoRbnJi7foNjSs,https://www.google.com/maps/place/?q=place_id:ChIJYzb9-Ln1HDoRbnJi7foNjSs,part_342,2026-09-20 20:35:27,38374
Hotel Hari Plaza,Hotel,Hotel,"Hotel, Banquet hall",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 596,http://hotelhariplaza.com/,4.2,,"O.T. Road, In front of Oriplast, near Laxmi Narayan Swamy Temple, Balasore, Odisha 756001",Mallikashpur,21.482449499999998,86.908243,ChIJF0ECs2T1HDoRtQU625XL2JA,https://www.google.com/maps/place/?q=place_id:ChIJF0ECs2T1HDoRtQU625XL2JA,part_342,2026-09-20 20:35:27,38375
