business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY HOUSE,Therapy Center,Family counselor,Family counselor,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"XW79+R3M, Sukinda, Odisha 755018",755018,20.9645875,85.9176719,ChIJ0wHKwcU1GToRHLyUQ5Ogmcs,https://www.google.com/maps/place/?q=place_id:ChIJ0wHKwcU1GToRHLyUQ5Ogmcs,part_342,2026-09-20 20:21:52,16454
Community Centre,Therapy Center,Addiction treatment center,Addiction treatment center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2X2M+94G, Duburi, Odisha 755026",755018,21.000948599999997,85.9828368,ChIJR8a2zX1LGToR5Q2PrXrMNFw,https://www.google.com/maps/place/?q=place_id:ChIJR8a2zX1LGToR5Q2PrXrMNFw,part_342,2026-09-20 20:21:52,16455
Mahaveer Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.4,7.0,"X37H+R8P, Danagadi, Odisha 755026",Danagadi,20.964580299999998,86.0783194,ChIJ_S4BZ_tNGToRkZdx7wuvpKg,https://www.google.com/maps/place/?q=place_id:ChIJ_S4BZ_tNGToRkZdx7wuvpKg,part_342,2026-09-20 20:22:37,17723
Physiohands physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,6.0,"Jena Complex, Infront of macch market, near chorda chhak, Priyadarshini Marg, Byasanagar, Odisha 755019",Priyadarshini Marg,20.9553899,86.1250642,ChIJM-tYQ65TGToRWhxAv99SuQg,https://www.google.com/maps/place/?q=place_id:ChIJM-tYQ65TGToRWhxAv99SuQg,part_342,2026-09-20 20:22:37,17724
PHYSIOTHERAPY HOME SERVICE ଫିଜିଓଥେରାପି ଯାଜପୁର ରୋଡ଼,Therapy Center,Physiotherapist,Physiotherapist,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,5.0,"Priyadarshini Marg, Byasanagar, Odisha 755019",Priyadarshini Marg,20.9551967,86.12437,ChIJjem-7q1TGToRjwRUzKUBrnc,https://www.google.com/maps/place/?q=place_id:ChIJjem-7q1TGToRjwRUzKUBrnc,part_342,2026-09-20 20:22:37,17725
PARITYAGA ALCOHOL DE-ADDICTION CENTRE,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,25.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9591542,86.1243028,ChIJgR6P1FJTGToR0G6lXLlP0DE,https://www.google.com/maps/place/?q=place_id:ChIJgR6P1FJTGToR0G6lXLlP0DE,part_342,2026-09-20 20:22:37,17726
Pragnya Speech and Hearing Clinic,Therapy Center,Hearing aid store,Hearing aid store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99387 83591,N/A,4.8,18.0,"X45F+VM3, near Barik Hospital, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9596356,86.1241532,ChIJURUFXXZTGToRoZeMyT6iHAw,https://www.google.com/maps/place/?q=place_id:ChIJURUFXXZTGToRoZeMyT6iHAw,part_342,2026-09-20 20:22:39,17727
Home Care Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Rajmahal Gate 1, Vinayak Vihar, College Square, Byasanagar, Odisha 755019",755020,20.9622708,86.11654639999999,ChIJE3UOAVtTGToRPfWsQ5IepA0,https://www.google.com/maps/place/?q=place_id:ChIJE3UOAVtTGToRPfWsQ5IepA0,part_342,2026-09-20 20:23:23,19277
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_342,2026-09-20 20:23:23,19278
Aura Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,14.0,"627, Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco",12.723907599999999,77.8313299,ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,https://www.google.com/maps/place/?q=place_id:ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,part_342,2026-09-20 20:23:23,19279
Trycam Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Luv Krishna Heights, 1/1340, opp. Kota Kachari, near Cake wala, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.8550079,75.82409539999999,ChIJoymeqce3bTkR006xlxK4z6g,https://www.google.com/maps/place/?q=place_id:ChIJoymeqce3bTkR006xlxK4z6g,part_342,2026-09-20 20:23:23,19280
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_342,2026-09-20 20:23:23,19281
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",755020,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_342,2026-09-20 20:23:23,19282
REVIVAL CHILD,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Special educator, Speech & Hearing Specialist",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98537 16738,http://www.revivalchild.co.in/,4.9,,"M-69, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3155471,85.82138669999999,ChIJW8PZWBgJGToRAVsG4YzM19c,https://www.google.com/maps/place/?q=place_id:ChIJW8PZWBgJGToRAVsG4YzM19c,part_342,2026-09-20 20:23:23,19283
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79798 68288,N/A,4.7,,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",755020,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_342,2026-09-20 20:23:23,19284
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"6RXM+FFV, Pandori, Punjab 144402",755020,31.2487289,75.8336736,ChIJvTADYgDzGjkRTD5Eu_dF5pk,https://www.google.com/maps/place/?q=place_id:ChIJvTADYgDzGjkRTD5Eu_dF5pk,part_342,2026-09-20 20:23:23,19285
"Kriyansh Child Development Therapy Centre, Jaipur",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97182 69569,https://www.kriyanshchilddevelopment.com/,5.0,,"Kalwar Rd, near 200 Feet Bypass Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9453502,75.7334389,ChIJ96xf0_ezbTkR9z-fTKif4tI,https://www.google.com/maps/place/?q=place_id:ChIJ96xf0_ezbTkR9z-fTKif4tI,part_342,2026-09-20 20:23:25,19286
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,0332 7748786,http://therapycenter.pk/,4.9,,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_342,2026-09-20 20:23:25,19287
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_342,2026-09-20 20:23:25,19288
OPTIMUM SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Medical equipment supplier, Rehabilitation center",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 83277 46628,http://optihearing.in/,4.8,109.0,"Jail Rd, near GOVT. HOSPITAL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4938906,86.9335478,ChIJsy9Vki_1HDoRY1FrWxYVOwY,https://www.google.com/maps/place/?q=place_id:ChIJsy9Vki_1HDoRY1FrWxYVOwY,part_342,2026-09-20 20:23:25,19289
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_342,2026-09-20 20:23:25,19290
Ignite speech and hearing clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93370 55243,https://gloignitehealthcare.com/,4.9,327.0,"B-106, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.275348899999997,85.7930816,ChIJnZPis1UJGToRdDEYzH44Q80,https://www.google.com/maps/place/?q=place_id:ChIJnZPis1UJGToRdDEYzH44Q80,part_342,2026-09-20 20:23:25,19291
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_342,2026-09-20 20:23:25,19292
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_342,2026-09-20 20:23:25,19293
The Psychcare Therapy Centre,Therapy Center,Mental health service,Mental health service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 88858 00560,N/A,5.0,4.0,"5th floor, Sri Keertis Residency, Seshadri Marg, behind Mataji Traders, Park Avenue Colony, Raja Rajeshwara Nagar, Gachibowli, Hyderabad, Telangana 500084","Park Avenue Colony, Raja Rajeshwara Nagar, Gachibowli",17.4695341,78.35598569999999,ChIJS74tbQaTyzsRiMZnNLoaCsY,https://www.google.com/maps/place/?q=place_id:ChIJS74tbQaTyzsRiMZnNLoaCsY,part_342,2026-09-20 20:23:25,19294
REBIRTH D.D.C NISA MUKTI KENDRA,Therapy Center,Rehabilitation center,Rehabilitation center,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,1.0,"X44G+2RH, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJxdoQBABTGToRAi0P8yNYTfA,https://www.google.com/maps/place/?q=place_id:ChIJxdoQBABTGToRAi0P8yNYTfA,part_342,2026-09-20 20:24:10,20559
Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,https://youtube.com/verify,,,"Nayak physio Rehab, Bidharpur, Karadabani, Odisha 759016",755023,20.7402575,85.9643225,ChIJIYfwvY9BGToR_7_Lw2Hwj-k,https://www.google.com/maps/place/?q=place_id:ChIJIYfwvY9BGToR_7_Lw2Hwj-k,part_342,2026-09-20 20:24:54,21673
Kanha Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79780 76353,N/A,4.0,,"Ganthi chhak, near subregister office, Bharchhan, Odisha 754296",755023,20.6701774,86.12604499999999,ChIJhRaofJddGToR7Za1vrxBTyM,https://www.google.com/maps/place/?q=place_id:ChIJhRaofJddGToR7Za1vrxBTyM,part_342,2026-09-20 20:24:54,21674
ଏଠାରେ ଭଙ୍ଗା ହାଡ଼ ଯୋଡ଼ା ଯାଏ,Therapy Center,Psychotherapist,Psychotherapist,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q37X+X2M, Chheliapada, Odisha 755023",755023,20.7649693,86.09755179999999,ChIJ1Rv4XnlbGToR_zuL0vA7mss,https://www.google.com/maps/place/?q=place_id:ChIJ1Rv4XnlbGToR_zuL0vA7mss,part_342,2026-09-20 20:24:54,21675
PRIA NGO,Therapy Center,Physiotherapy Center,Physiotherapy Center,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70086 48376,https://priaodisha.in/,,,"near mahalaxmi medicine store, Laulai, Badapokharia, Odisha 759016",755023,20.741757699999997,85.9687556,ChIJG_WFT6JBGToR1P2E06luLkw,https://www.google.com/maps/place/?q=place_id:ChIJG_WFT6JBGToR1P2E06luLkw,part_342,2026-09-20 20:24:54,21676
Swami Vivekananda National Institute Of Rehabilitation Training And Research Hospital Building,Therapy Center,Hospital,Hospital,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.1,34.0,"6XQV+435, Olatpur, Odisha 754010",755023,20.237774599999998,85.9927469,ChIJdZonxjOfGToR9UBGIzqlBiE,https://www.google.com/maps/place/?q=place_id:ChIJdZonxjOfGToR9UBGIzqlBiE,part_342,2026-09-20 20:24:56,21677
"Purnima Physiotherapy Centre,Jaraka,Jajpur(near Radhakrishna Temple)",Therapy Center,Physiotherapist,Physiotherapist,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q574+C7X, Service Rd, Dharmasala, Odisha 755008",755024,20.7637541,86.155166,ChIJJ63vYEVdGToRN9o466670bg,https://www.google.com/maps/place/?q=place_id:ChIJJ63vYEVdGToRN9o466670bg,part_342,2026-09-20 20:25:40,22928
Barik family,Therapy Center,Family counselor,Family counselor,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P47R+XQW, Neulpur, Odisha 755024",755024,20.7149814,86.14196539999999,ChIJ5W6DvEJdGToRGT5FafbppJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5W6DvEJdGToRGT5FafbppJ8,part_342,2026-09-20 20:25:40,22929
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",755024,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_342,2026-09-20 20:25:41,22930
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",755024,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_342,2026-09-20 20:25:41,22931
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_342,2026-09-20 20:26:24,23899
New Life Nisha Nibarana Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 84550 80370,https://newlifeddrc.org//,5.0,373.0,"2GWR+5V Haldidiha by-pass, near Carmel school, Bhadrak, Brahmapur, Odisha 756127",755025,21.0454529,86.54188429999999,ChIJLQgtDQD1GzoR2pKpMu0LYz4,https://www.google.com/maps/place/?q=place_id:ChIJLQgtDQD1GzoR2pKpMu0LYz4,part_342,2026-09-20 20:26:24,23900
KOSHISH DE-ADDICTION CENTER ALCOHOL & DRUG REHABILITATION CENTRE (NASHA MUKTI KENDRA),Therapy Center,Occupational therapist,"Occupational therapist, Alcoholism treatment program, Health consultant, Health counselor, Addiction treatment center, Rehabilitation center, Support group, Wellness center, Wellness program",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97771 08444,https://koshishdeaddiction.in/,4.9,536.0,"Maruti Residency, Plot No:463, Raghunathpur, Bhubaneswar, Odisha 754005",Raghunathpur,20.376894999999998,85.8255106,ChIJ_bp3PLgJGToR0KZpwmoJF2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bp3PLgJGToR0KZpwmoJF2Q,part_342,2026-09-20 20:26:24,23901
Blossom Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,https://bcdctherapy.com/,5.0,,"House no:- 263 ,Word -10, Sakuntala Bhawan, Chandama Rd, near Sidhartha tower, Kanheipur, Nuasahi, Byasanagar, Odisha 755019",Kanheipur,20.9674725,86.1266358,ChIJ7WBg2ZRTGToRiFSSeSg2kYM,https://www.google.com/maps/place/?q=place_id:ChIJ7WBg2ZRTGToRiFSSeSg2kYM,part_342,2026-09-20 20:26:24,23902
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_342,2026-09-20 20:26:25,23903
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_342,2026-09-20 20:26:25,23904
Savera Health Care,Therapy Center,Medical equipment supplier,Medical equipment supplier,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98530 24404,https://www.saverasurgicalgroup.com/,4.7,,"Plot No. 1260, K-8, Kalinga Nagar, near Sum Hospital Road, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.284096899999998,85.77127229999999,ChIJI-GA2UgJGToRuy9OiqDXIS0,https://www.google.com/maps/place/?q=place_id:ChIJI-GA2UgJGToRuy9OiqDXIS0,part_342,2026-09-20 20:26:26,23905
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Therapy Center,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_342,2026-09-20 20:26:26,23906
SURAVI PHYSIOTHERAPY & PAIN RELEIF CLINIC,Therapy Center,Physiotherapist,Physiotherapist,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,http://www.suraviphysiotherapyandpainclinic.com/,5.0,11.0,"Infront Of Danagadi Medical, Pradhan Complex, Danagadi, Odisha 755026",Danagadi,20.9645188,86.0784103,ChIJ7eQRKLZNGToRoi5WbhzdCY4,https://www.google.com/maps/place/?q=place_id:ChIJ7eQRKLZNGToRoi5WbhzdCY4,part_342,2026-09-20 20:27:11,24621
Sure cure physiotherapy and manualtherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81055 13291,http://www.surecurephysio.in/,5.0,11.0,"Gonicoppal road, near manasa vidya samste, Piriyapatna, Karnataka 571107",755027,12.3353191,76.0966834,ChIJMZ5S3ayZpTsRTbwdJd8dt2k,https://www.google.com/maps/place/?q=place_id:ChIJMZ5S3ayZpTsRTbwdJd8dt2k,part_342,2026-09-20 20:27:55,25235
Neurotherapy Wellness Center Sujanpur,Therapy Center,Wellness center,"Wellness center, Health consultant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98884 88191,https://www.facebook.com/profile.php?id=100063785297805&mibextid=ZbWKwL,4.9,131.0,"Bridge No 5 Thandi Khui, Bhag Bali Mata Road, near Jyoti Medical Store, Sujanpur, Punjab 145023",755027,32.3126927,75.59975829999999,ChIJ_64ZqP95HDkRsyfLoypmsnk,https://www.google.com/maps/place/?q=place_id:ChIJ_64ZqP95HDkRsyfLoypmsnk,part_342,2026-09-20 20:27:55,25236
"Kalyani Speech,Hearing & Physio Clinic,Sarbahal | Best speech Therapy clinic | Best hearing aid clinic",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, ENT Specialist, Pediatrician, Physiotherapist, Special education school",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 90904 00565,N/A,4.6,92.0,"high school, Hota colony, Besides, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364014,84.0139078,ChIJ99xHMzDhIDoRl8Ey_q_6pXs,https://www.google.com/maps/place/?q=place_id:ChIJ99xHMzDhIDoRl8Ey_q_6pXs,part_342,2026-09-20 20:27:56,25237
