business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_342,2026-09-20 20:18:56,8186
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_342,2026-09-20 20:18:57,8187
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_342,2026-09-20 20:18:57,8188
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77957 58778,http://swastikflower.com/,4.9,,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_342,2026-09-20 20:19:40,10938
Flowers Decorator.,Flower Decorator,Florist,Florist,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98350 72016,http://flowersdecorator.co.in/,4.0,,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_342,2026-09-20 20:19:40,10939
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_342,2026-09-20 20:19:41,10940
Golden stems,Flower Decorator,Florist,Florist,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 86909 32990,N/A,4.7,,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_342,2026-09-20 20:19:42,10941
FNP: Florist in Bhubaneswar,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94374 70137,https://www.fnp.com/flowers/bhubaneshwar?utm_source=local&utm_medium=organic&utm_campaign=gmbveer,4.3,,"Besides Taste of China, Mohanty Square Building, Plot No 625, Maharishi College Lane, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28575,85.843964,ChIJD23UJlCnGToRD25bkAiXi6E,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRD25bkAiXi6E,part_342,2026-09-20 20:19:42,10942
Biswanath Puspa Bhandar,Flower Decorator,Florist,Florist,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98612 22330,N/A,4.7,46.0,"Plot number N6 514, Jayadev Vihar-Ekamra Kanana Rd, near Bhagabati Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295678499999998,85.8232469,ChIJk15Nj8QJGToRxpMGghhcIuw,https://www.google.com/maps/place/?q=place_id:ChIJk15Nj8QJGToRxpMGghhcIuw,part_342,2026-09-20 20:20:24,12877
Kalia Fula Dokan,Flower Decorator,Florist,Florist,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99379 95253,N/A,3.3,3.0,"3F6X+98P, Town Hall Chaka, Odisha 756100",Naripur,21.060954199999998,86.49831879999999,ChIJ_2_nCv8JHDoRp-nOPRV5Dio,https://www.google.com/maps/place/?q=place_id:ChIJ_2_nCv8JHDoRp-nOPRV5Dio,part_342,2026-09-20 20:20:24,12878
Sri Ganesh Nursery and cottage,Flower Decorator,Florist,Florist,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94372 00559,N/A,5.0,6.0,"Chuamuhin colony, Ghasipura, Odisha 758015",Chuamuhin colony,21.1934822,86.09037599999999,ChIJsUz1QxixHjoR3vghZdyywt4,https://www.google.com/maps/place/?q=place_id:ChIJsUz1QxixHjoR3vghZdyywt4,part_342,2026-09-20 20:20:24,12879
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79789 25948,http://www.patraflorist.com/,4.2,5.0,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_342,2026-09-20 20:20:24,12880
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.6,19.0,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_342,2026-09-20 20:20:24,12881
Kapileswar Puspalaya,Flower Decorator,Florist,Florist,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98610 60842,N/A,4.2,62.0,"Shop No.32,33, OMFED Chhak, Infront Of Rail Sadan, Nandankanan Rd, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3154734,85.8201888,ChIJITRQeQ4JGToR-vB9wBqdzRQ,https://www.google.com/maps/place/?q=place_id:ChIJITRQeQ4JGToR-vB9wBqdzRQ,part_342,2026-09-20 20:20:24,12882
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_342,2026-09-20 20:20:25,12883
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_342,2026-09-20 20:20:25,12884
FULWARI FLOWER,Flower Decorator,Artificial plant supplier,Artificial plant supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97663 43914,http://www.fulwariflower.com/,4.1,85.0,"Near, Plot No. 655 Mudaliar Lawn Road, Ghat Chowk, Shantinagar Colony, Nagpur, Maharashtra 440002","Marwadi Wadi, Shantinagar Colony",21.1627086,79.1260411,ChIJuR0z-jLH1DsRjrj1KzjiKd8,https://www.google.com/maps/place/?q=place_id:ChIJuR0z-jLH1DsRjrj1KzjiKd8,part_342,2026-09-20 20:20:26,12885
Maa Umadevi decoration,Flower Decorator,Flower designer,Flower designer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99373 31949,https://call.whatsapp.com/voice/SqOYshlc9svIZiuttiwpCU,5.0,1.0,"umadevi tempel, Lalitagiri Road, Krusnadaspur, Balichandrapur, Odisha 754205",755017,20.6275279,86.20908229999999,ChIJTU4t_DhhGToRGSwRyao4WDk,https://www.google.com/maps/place/?q=place_id:ChIJTU4t_DhhGToRGSwRyao4WDk,part_342,2026-09-20 20:21:09,14649
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_342,2026-09-20 20:21:09,14650
Kolkata Flower Shop,Flower Decorator,Flower designer,Flower designer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96478 12055,N/A,,,"Tahasil Office, Jajpur, Odisha 755001",755017,20.8489266,86.33007049999999,ChIJtQ3Epc7jGzoRyPHQhM1yPPk,https://www.google.com/maps/place/?q=place_id:ChIJtQ3Epc7jGzoRyPHQhM1yPPk,part_342,2026-09-20 20:21:09,14651
MAA BANA DURGA FLOWER MURTY DECORATION MANGALPUR,Flower Decorator,Warehouse,Warehouse,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P6GC+JX6, Mangalpur, Raiparabara, Odisha 755005",755017,20.726547099999998,86.2223939,ChIJk-DjCwBfGToRHwnQEX6nivc,https://www.google.com/maps/place/?q=place_id:ChIJk-DjCwBfGToRHwnQEX6nivc,part_342,2026-09-20 20:21:09,14652
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",755017,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_342,2026-09-20 20:21:10,14653
Radhe Decoration,Flower Decorator,Flower designer,Flower designer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82645 44767,N/A,5.0,11.0,"Dhobi ghat /gold Gym, near Dhobi Ghat gold Gym, Jattan Mohalla, Hoshiarpur, Punjab 146001",Jattan Mohalla,31.5391752,75.9196929,ChIJX_8LZ4_jGjkRWyrlh18CfLE,https://www.google.com/maps/place/?q=place_id:ChIJX_8LZ4_jGjkRWyrlh18CfLE,part_342,2026-09-20 20:21:10,14654
Jyoti Florist,Flower Decorator,Florist,Florist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 31703,N/A,4.3,46.0,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_342,2026-09-20 20:21:11,14655
Maa Sarala Puspalaya,Flower Decorator,Florist,"Florist, Dried flower shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,8.0,"Link Rd, Khannagar, Madhu Patna Colony, Kataka, Odisha 753010","Khannagar, Madhu Patna Colony",20.4457103,85.89655549999999,ChIJAfVbpy0NGToR6W-3G1IEQg8,https://www.google.com/maps/place/?q=place_id:ChIJAfVbpy0NGToR6W-3G1IEQg8,part_342,2026-09-20 20:21:11,14656
S.S.Florist,Flower Decorator,Florist,Florist,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_342,2026-09-20 20:21:11,14657
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",755018,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_342,2026-09-20 20:21:53,16524
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_342,2026-09-20 20:21:55,16525
Baba Verity store and flower shop,Flower Decorator,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90902 74560,N/A,5.0,26.0,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8199322,86.1982815,ChIJicdNfPpZGToRiAsvYcyjuB0,https://www.google.com/maps/place/?q=place_id:ChIJicdNfPpZGToRiAsvYcyjuB0,part_342,2026-09-20 20:22:38,17754
NEW LEAF NURSERY,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Landscaper",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70989 85003,N/A,4.8,46.0,"X44F+9C, VN College Rd, near raj furniture, Priyadarshini Marg, chorda, Byasanagar, Odisha 755019","Priyadarshini Marg, chorda",20.9559285,86.12356989999999,ChIJ0SJPMzhTGToRqtFjbXwTz3A,https://www.google.com/maps/place/?q=place_id:ChIJ0SJPMzhTGToRqtFjbXwTz3A,part_342,2026-09-20 20:22:38,17755
Birla Opus Paint Gallery - R.D. Marble & Sanitary Ware,Flower Decorator,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80 3783 8875,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.2,5.0,"CHORDA BYPASS, Near, Byasanagar, Odisha 755019",Mahaveer Colony,20.953054599999998,86.1307016,ChIJKR7rQuBRGToRk7mC-mg0Ymo,https://www.google.com/maps/place/?q=place_id:ChIJKR7rQuBRGToRk7mC-mg0Ymo,part_342,2026-09-20 20:22:38,17756
Garden Fantasy Nursery,Flower Decorator,Plant nursery,"Plant nursery, Garden",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97760 74560,https://www.mybusinessworld.in/busines-details.php?id=998&name=garden-fantasy-nursery,4.9,7.0,"645R+PQ4, Anandapur, Odisha 758021",755019,21.2094404,86.1420842,ChIJTdCDJ-6vHjoR1ESVvBlalW0,https://www.google.com/maps/place/?q=place_id:ChIJTdCDJ-6vHjoR1ESVvBlalW0,part_342,2026-09-20 20:22:40,17757
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_342,2026-09-20 20:23:24,19344
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 70420 49993,N/A,4.8,,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_342,2026-09-20 20:23:26,19345
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90004 71165,N/A,5.0,,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_342,2026-09-20 20:23:26,19346
Shreeram Flowers And Suppliers,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Cake shop, Chocolate shop, Dried flower shop, Flower delivery, Flower designer, Gift shop",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84269 36918,http://www.jaipurfloweronline.com/,4.7,,"Shop No.9, Near, Sitaram Mandir Rd, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9024179,75.7864486,ChIJI9lThuWzbTkRUrd3Rn9TEfI,https://www.google.com/maps/place/?q=place_id:ChIJI9lThuWzbTkRUrd3Rn9TEfI,part_342,2026-09-20 20:23:26,19347
Preeti Flowers,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89573 45888,N/A,4.9,,"118/614, near Sanatan Dharam Mandi, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.4701569,80.31197949999999,ChIJf1VVVYZHnDkRYbutg388ZqI,https://www.google.com/maps/place/?q=place_id:ChIJf1VVVYZHnDkRYbutg388ZqI,part_342,2026-09-20 20:23:26,19348
VJ petals,Flower Decorator,Florist,"Florist, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Wedding service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90300 34209,https://vjpetals.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"Rd#1, near Nagarjuna Circle Road, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4250273,78.448635,ChIJ9VY9xduQyzsRu6i2qsoiQws,https://www.google.com/maps/place/?q=place_id:ChIJ9VY9xduQyzsRu6i2qsoiQws,part_342,2026-09-20 20:23:26,19349
Sk Designs Decoration & Events,Flower Decorator,Florist,Florist,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 75044 28895,N/A,5.0,36.0,"Nurtang, Odisha 754204",755022,20.5749155,86.1457176,ChIJ0QM9bJFnGToRErhQ-v10_54,https://www.google.com/maps/place/?q=place_id:ChIJ0QM9bJFnGToRErhQ-v10_54,part_342,2026-09-20 20:24:11,20612
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_342,2026-09-20 20:24:11,20613
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_342,2026-09-20 20:24:11,20614
LAXMI FLORIST,Flower Decorator,Flower designer,Flower designer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 63720 17958,N/A,4.4,9.0,"Ground Floor of, Mahina Gust House, M-25 , SAMANT VIHAR , NALCO SQUARE, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314778699999998,85.8223898,ChIJg96IcxoJGToR2oiuAA16SAs,https://www.google.com/maps/place/?q=place_id:ChIJg96IcxoJGToR2oiuAA16SAs,part_342,2026-09-20 20:24:11,20615
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 84312 56143,N/A,4.5,27.0,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_342,2026-09-20 20:24:13,20616
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 91246 06284,http://www.giftnfloral.com/,4.4,,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_342,2026-09-20 20:24:13,20617
Ferns N Petals : Flower Delivery In Rourkela,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Sweet shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds/,4.7,,"Panposh Rd, opp. Shalimaar Hotel, opp. SBI, Tarangini Market, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227142399999998,84.8230718,ChIJXa_1zQwZIDoRnzzCdiJfQsw,https://www.google.com/maps/place/?q=place_id:ChIJXa_1zQwZIDoRnzzCdiJfQsw,part_342,2026-09-20 20:24:13,20618
