business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Dental And Oral Care | By Dr.Satyajeet Panda,Clinics,Dental clinic,Dental clinic,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63711 34267,N/A,4.9,,"Dipti medicine store, College Rd, Singhpur, Odisha 755016",755016,20.690181,86.5011665,ChIJV5_WfADrGzoR_uaHeI9tvyo,https://www.google.com/maps/place/?q=place_id:ChIJV5_WfADrGzoR_uaHeI9tvyo,part_342,2026-09-20 20:20:09,12363
Sasirekha Electro Homeo Clinic,Clinics,Doctor,Doctor,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGM6+HC3, Gobindpur Kutchery, Govindpur, Odisha 755061",755016,20.683881,86.5110582,ChIJ4SwSOA_qGzoRJc4TJccXwL8,https://www.google.com/maps/place/?q=place_id:ChIJ4SwSOA_qGzoRJc4TJccXwL8,part_342,2026-09-20 20:20:09,12364
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 3760 3962,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-singhpur-jajpur-575838/Home?utm_source=locator&utm_medium=googleplaces,,,"Chandanpur Chak, Ground Floor Binjharpur, Singhpur, Jajpur, Odisha 755016",755016,20.690568,86.5005927,ChIJe1ZI4FTrGzoRIucRFDo9XR0,https://www.google.com/maps/place/?q=place_id:ChIJe1ZI4FTrGzoRIucRFDo9XR0,part_342,2026-09-20 20:20:09,12365
Paramanad Dental Clinic,Clinics,Medical clinic,Medical clinic,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,1.0,,"MGR3+2R5, Singhpur, Odisha 755016",755016,20.6900248,86.5045964,ChIJnxffWHnrGzoRdXmuqUf4bjk,https://www.google.com/maps/place/?q=place_id:ChIJnxffWHnrGzoRdXmuqUf4bjk,part_342,2026-09-20 20:20:09,12366
"VR Hospital, Aul",Clinics,Hospital,"Hospital, Dental clinic, Medical supply store, Nursing home, Orthopedic clinic, Physical rehabilitation center, Private hospital, Urgent care center",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94377 71597,N/A,4.9,,"MJGQ+QP8, dakbanglaChak, Gaudapatna, Aul, Odisha 754219",dakbanglaChak,20.6769125,86.6393281,ChIJWzwdRgC_GzoRgYJcVlg73os,https://www.google.com/maps/place/?q=place_id:ChIJWzwdRgC_GzoRgYJcVlg73os,part_342,2026-09-20 20:20:09,12367
Oleichandanpur ayushman arogya mandir,Clinics,Community health center,Community health center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,,"MFMV+74R State Highway 56, Kanachhanda, Singhpur, Odisha 755016",Kanachhanda,20.683123,86.49263619999999,ChIJY5JDFADpGzoRMo4SQL8rBGs,https://www.google.com/maps/place/?q=place_id:ChIJY5JDFADpGzoRMo4SQL8rBGs,part_342,2026-09-20 20:20:09,12368
DAINGOSTIC CENTRE shingh pur,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGR3+49V, High School Rd, Singhpur, Odisha 755016",755016,20.6903597,86.5034093,ChIJSfuwUwDrGzoRfiNFnXfKlIM,https://www.google.com/maps/place/?q=place_id:ChIJSfuwUwDrGzoRfiNFnXfKlIM,part_342,2026-09-20 20:20:09,12369
Kandiahat Primary Hospital.,Clinics,Hospital,Hospital,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.2,5.0,"PHC6+923, Argal, Odisha 755016",755016,20.7208759,86.56005909999999,ChIJfcy1puDqGzoRqQAqH63bwHw,https://www.google.com/maps/place/?q=place_id:ChIJfcy1puDqGzoRqQAqH63bwHw,part_342,2026-09-20 20:20:10,12370
Dr. Bikash clinic,Clinics,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q72V+XXG, Bainsiria, Indaroi, Odisha 755017",755017,20.7524338,86.294938,ChIJgaJ5cgDhGzoRXKpGA1GjGzM,https://www.google.com/maps/place/?q=place_id:ChIJgaJ5cgDhGzoRXKpGA1GjGzM,part_342,2026-09-20 20:20:54,14106
Aarogya Doctors Clinic,Clinics,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93483 55580,N/A,5.0,,"Medical College Road, near Kilapola, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8523468,86.32661619999999,ChIJzXsl0szNKUARJPIl8aus4N4,https://www.google.com/maps/place/?q=place_id:ChIJzXsl0szNKUARJPIl8aus4N4,part_342,2026-09-20 20:20:54,14107
Dr B C Das Clinic,Clinics,Doctor,Doctor,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"V82F+4G3, Jajpur, Odisha 755001",755017,20.8502609,86.32379619999999,ChIJk_FM0KnjGzoR7-7dyDV69PU,https://www.google.com/maps/place/?q=place_id:ChIJk_FM0KnjGzoR7-7dyDV69PU,part_342,2026-09-20 20:20:54,14108
HEALTH CARE CLINIC,Clinics,Hospital,Hospital,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8XF+JX5, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.849012899999998,86.3249732,ChIJd-5gEADjGzoRYCbHpScSbxA,https://www.google.com/maps/place/?q=place_id:ChIJd-5gEADjGzoRYCbHpScSbxA,part_342,2026-09-20 20:20:54,14109
JAJPUR DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97779 86927,N/A,4.9,,"Raniramchandrapur LIC office, Jajpur, Odisha 755001",755017,20.8504631,86.3326725,ChIJcePKhLbjGzoRrIeFeXcdv7A,https://www.google.com/maps/place/?q=place_id:ChIJcePKhLbjGzoRrIeFeXcdv7A,part_342,2026-09-20 20:20:54,14110
"Shree Jagannath Electrical Homeo Clinic,",Clinics,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q8FC+6JX, Mahammadjamapur, Odisha 755017",755017,20.773107,86.3216192,ChIJ2US6Q-HjGzoRKjcWhZBPMbY,https://www.google.com/maps/place/?q=place_id:ChIJ2US6Q-HjGzoRKjcWhZBPMbY,part_342,2026-09-20 20:20:54,14111
RG.Medical store,Clinics,Oriental medicine clinic,Oriental medicine clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Samdaspur, near faruki masjid, Badakujhala, Odisha 755017",Baruan,20.7955625,86.2728125,ChIJ9yTcVrjjGzoRdUphBFQ61Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9yTcVrjjGzoRdUphBFQ61Mg,part_342,2026-09-20 20:20:54,14112
Sahoo's Family,Clinics,Family planning center,Family planning center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Unnamed Road, Durgapur, Odisha 755017",755017,20.7782591,86.24850119999999,ChIJGyg8goRZGToReNFgCK6KYP8,https://www.google.com/maps/place/?q=place_id:ChIJGyg8goRZGToReNFgCK6KYP8,part_342,2026-09-20 20:20:54,14113
Dr Bhikari Das Clinic,Clinics,Nursing home,Nursing home,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8XF+JH4, Jajpur, Odisha 755001",755017,20.8490102,86.323961,ChIJY3mq_mnjGzoR93C8JfwefHs,https://www.google.com/maps/place/?q=place_id:ChIJY3mq_mnjGzoR93C8JfwefHs,part_342,2026-09-20 20:20:54,14114
Dr. Durga Das Clinic,Clinics,Doctor,Doctor,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8VG+6J8, Mahavir Chhak Rd, Jajpur, Odisha 755001",755017,20.8430343,86.32659249999999,ChIJZ-YWbdLjGzoRNFjwLreYKmA,https://www.google.com/maps/place/?q=place_id:ChIJZ-YWbdLjGzoRNFjwLreYKmA,part_342,2026-09-20 20:20:54,14115
"Dr.Biswaprakash Samanta, Basanti Homoeo Clinic",Clinics,Housing complex,Housing complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97772 22299,N/A,5.0,,"Narayan chak, Jajpur, Rajpur, Odisha 755001",755017,20.852223499999997,86.3372796,ChIJCZ1mdQDjGzoRd5Ag8h9387g,https://www.google.com/maps/place/?q=place_id:ChIJCZ1mdQDjGzoRd5Ag8h9387g,part_342,2026-09-20 20:20:55,14116
RG.Medical store,Clinics,Oriental medicine clinic,Oriental medicine clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Hatiabanka,chhatishdebil, Sujanpur, Odisha 755017",755017,20.774913299999998,86.3129538,ChIJJ4GCpqbjGzoRYAN3hRJxqY8,https://www.google.com/maps/place/?q=place_id:ChIJJ4GCpqbjGzoRYAN3hRJxqY8,part_342,2026-09-20 20:20:56,14117
"Dr Sarat Kumar Pati ,Aurobinda Clunic",Clinics,Medical clinic,Medical clinic,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P86Q+JQG, Rampa, Odisha 755003",755017,20.7122031,86.33891609999999,ChIJ0Y69VgDnGzoRI8jfcO0weQY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y69VgDnGzoRI8jfcO0weQY,part_342,2026-09-20 20:20:56,14118
Kalinga Medicals,Clinics,Pharmacy,Pharmacy,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.8,,"District Headquarters Hospital, Jajpur, Odisha 755001",755017,20.8502205,86.3301444,ChIJg52WmojjGzoR1WOU95VSLfs,https://www.google.com/maps/place/?q=place_id:ChIJg52WmojjGzoR1WOU95VSLfs,part_342,2026-09-20 20:20:56,14119
NANA speech and hearing clinic,Clinics,Audiologist,"Audiologist, Child health care center, Hearing aid store, Occupational therapist, Rehabilitation center, Special educator, Speech & Hearing Specialist",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72054 54269,N/A,5.0,,"Laxmi Bhandar, Naranpur - Duburi Rd, near Bharat petrol pump, Jajpur, Duburi, Odisha 755026",755018,20.9916227,85.9880017,ChIJUU9dV-RLGToRSHu0feT04Pc,https://www.google.com/maps/place/?q=place_id:ChIJUU9dV-RLGToRSHu0feT04Pc,part_342,2026-09-20 20:21:38,15934
Rekul Old hadajoda hospital orthopaedic hospital,Clinics,Orthopedic clinic,Orthopedic clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Branch -1 Jajpur kuhika chaka ,duburi Branch-2, Home service, tatamines, jajpur Branch-3, Kuhika, Dubruri, duburi, Odisha 755018","Kuhika, Dubruri",20.969462,85.8374628,ChIJg3owyyozGToRkae-cB98Ivw,https://www.google.com/maps/place/?q=place_id:ChIJg3owyyozGToRkae-cB98Ivw,part_342,2026-09-20 20:21:38,15935
Shyama Clinic,Clinics,Medical clinic,Medical clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Laxmi Bhandar, Duburi, Odisha 755026",755018,20.9914715,85.9881522,ChIJV2go9f1LGToR7JUFnzTGQ5o,https://www.google.com/maps/place/?q=place_id:ChIJV2go9f1LGToR7JUFnzTGQ5o,part_342,2026-09-20 20:21:38,15936
SHYAMA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95837 06526,N/A,,,"Laxmibhandar market complex, Kalinga nagar, Duburi, Odisha 755026",Kalinga nagar,20.9915661,85.9879919,ChIJ9Q1ROmRLGToRk8XIkY16LsM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1ROmRLGToRk8XIkY16LsM,part_342,2026-09-20 20:21:38,15937
Debendra Clinic,Clinics,Medical clinic,Medical clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WX2P+2X4, Pingal Rd, Raitikara, Odisha 755026",755018,20.9000164,85.9874579,ChIJ4z2_DQBJGToRI7Efk7by9X0,https://www.google.com/maps/place/?q=place_id:ChIJ4z2_DQBJGToRI7Efk7by9X0,part_342,2026-09-20 20:21:38,15938
Adyashree Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90401 61270,N/A,5.0,,"XW96+49G, Sukinda, Odisha 755018",755018,20.9678246,85.91095589999999,ChIJGcJ9CwA1GToR66dftnRup2I,https://www.google.com/maps/place/?q=place_id:ChIJGcJ9CwA1GToR66dftnRup2I,part_342,2026-09-20 20:21:38,15939
Sukla dental clinic,Clinics,Dental clinic,Dental clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70081 46072,N/A,5.0,,"Jajpur road, Kalinganagar, Duburi, Odisha 755026",Kalinganagar,20.9943818,85.9828102,ChIJoUy2Y9pLGToRhhziw-RfHww,https://www.google.com/maps/place/?q=place_id:ChIJoUy2Y9pLGToRhhziw-RfHww,part_342,2026-09-20 20:21:38,15940
Shree Binayak Diagnostic and Hospital,Clinics,Hospital,"Hospital, Blood testing service, Diagnostic center, Medical diagnostic imaging center, Medical laboratory",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://shreebinayakdiagnostic.in/,5.0,,"Naranpur - Duburi Rd, near Samal Complex, in front of Reliance Smart Point, Duburi, Odisha 755026",755018,20.989870099999997,85.98745319999999,ChIJD9E9lFZLGToRzRMiBOCHVwA,https://www.google.com/maps/place/?q=place_id:ChIJD9E9lFZLGToRzRMiBOCHVwA,part_342,2026-09-20 20:21:38,15941
Swastika Ayurvedic Clinic & Ayurvedic Medicine Store,Clinics,Ayurvedic clinic,Ayurvedic clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78945 62088,https://swastika-ayurvedic.grexa.site/,4.2,,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9889697,85.9888946,ChIJ7zIHYBpLGToR2l3_QdhVwYA,https://www.google.com/maps/place/?q=place_id:ChIJ7zIHYBpLGToR2l3_QdhVwYA,part_342,2026-09-20 20:21:38,15942
HEMALATA DENTAL CLINIC,Clinics,Medical Center,Medical Center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84560 60839,N/A,4.5,,"XXQQ+8XH, WHITE HOUSE GUEST HOUSE, BARAGADIA, Kalinga Nagar, Odisha 755026",Kalinga Nagar,20.9883237,85.98998619999999,ChIJ5VGHw6JLGToRQKPBDAHoTu8,https://www.google.com/maps/place/?q=place_id:ChIJ5VGHw6JLGToRQKPBDAHoTu8,part_342,2026-09-20 20:21:38,15943
MEDIPOINT POLY CLINIC,Clinics,Pharmacy,Pharmacy,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Infront of Danagadi chc, Danagadi, Duburi, Gobara Ghati, Odisha 755026",Danagadi,20.9752528,85.9917437,ChIJjfkIgu9LGToRnij6cbK1S1M,https://www.google.com/maps/place/?q=place_id:ChIJjfkIgu9LGToRnij6cbK1S1M,part_342,2026-09-20 20:21:38,15944
"Aarogyam Physiotherapy & RC & Electro-Homeopathy, Bhuban",Clinics,Doctor,Doctor,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98536 10823,N/A,5.0,,"market, opposite to TVS Showroom, near MRF Tyre, Durga Bazar, Bhuban, Odisha 759017",Durga Bazar,20.889662299999998,85.8318151,ChIJKzylHwUxGToRqEvAhlrLivE,https://www.google.com/maps/place/?q=place_id:ChIJKzylHwUxGToRqEvAhlrLivE,part_342,2026-09-20 20:21:39,15945
Curebay eclinic bhuban,Clinics,Medical clinic,Medical clinic,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRPJ+JV7 Infront of Sai Bike Workshop, Plot No - 1145/1710, Bhuban, Odisha 759017",755018,20.8865625,85.83218749999999,ChIJk7nZIJgxGToRuiZks4S4RUw,https://www.google.com/maps/place/?q=place_id:ChIJk7nZIJgxGToRuiZks4S4RUw,part_342,2026-09-20 20:21:39,15946
Dr Binaya Kumar Nayak,Clinics,Medical clinic,Medical clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92370 34513,N/A,5.0,1.0,"Main Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.958031599999998,86.1241288,ChIJOXwvfERTGToRttay9j7-8ws,https://www.google.com/maps/place/?q=place_id:ChIJOXwvfERTGToRttay9j7-8ws,part_342,2026-09-20 20:22:23,17390
TS MEDICA City Centre,Clinics,Medical clinic,Medical clinic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://www.tsmedica.in/,4.2,13.0,"X47G+853, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9632699,86.1254321,ChIJq9CPHgBTGToRd9Yb1cZGbLI,https://www.google.com/maps/place/?q=place_id:ChIJq9CPHgBTGToRd9Yb1cZGbLI,part_342,2026-09-20 20:22:23,17391
"Dr Arun Kumar Biswal, MBBS & MASTER IN SURGERY",Clinics,Specialized clinic,Specialized clinic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"near V N college, Byasanagar, Odisha 755019",755020,20.9568248,86.1168557,ChIJKTQjq51TGToRNf0NRolHrRw,https://www.google.com/maps/place/?q=place_id:ChIJKTQjq51TGToRNf0NRolHrRw,part_342,2026-09-20 20:23:09,18751
DAMINI AYURVEDIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"VILLAGE KUSUNPUR, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9626588,86.09430809999999,ChIJux1sO25TGToRHCcaw5NYvQc,https://www.google.com/maps/place/?q=place_id:ChIJux1sO25TGToRHCcaw5NYvQc,part_342,2026-09-20 20:23:09,18752
DR RUPA VARSHNEY GHOSH GYNAECOLOGIST LADY DOCTOR,Clinics,Reproductive health clinic,"Reproductive health clinic, Family planning center, Maternity Centre",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97773 72213,N/A,3.6,51.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.964444999999998,86.12194,ChIJaymXBCVSGToRyeJTJ_TAmr4,https://www.google.com/maps/place/?q=place_id:ChIJaymXBCVSGToRyeJTJ_TAmr4,part_342,2026-09-20 20:23:09,18753
SWETA IMC HERBALS,Clinics,Ayurvedic clinic,Ayurvedic clinic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"X463+7VV, Dhabalgiri, Byasanagar, Odisha 755026",755020,20.960738199999998,86.1046829,ChIJnfqygZFTGToR2E5T33tpx-k,https://www.google.com/maps/place/?q=place_id:ChIJnfqygZFTGToR2E5T33tpx-k,part_342,2026-09-20 20:23:09,18754
Nextgen Med Solutions,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Event management company, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Solar energy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler, X-ray equipment supplier",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 75972 32411,https://www.nextgenonline.in/,4.9,114.0,"Anand Plaza, B-18, Near Ayad Bridge, Ayad, Kharakua, Udaipur, Rajasthan 313001","Near Ayad Bridge, Ayad, Kharakua",24.5879174,73.71160549999999,ChIJjzdbF37lZzkRCDHwZsub7Ok,https://www.google.com/maps/place/?q=place_id:ChIJjzdbF37lZzkRCDHwZsub7Ok,part_342,2026-09-20 20:23:11,18755
Lab Care Haladigadia,Clinics,Medical clinic,Medical clinic,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 82604 02823,http://www.newlabcare.in/,4.6,,"At Haladigadia ,Near Haladigadia Masjid, Korai, Jajapur, Odisha 755022",755022,20.9823444,86.18205739999999,ChIJxdZLWT9VGToRkQbB4XY9QSo,https://www.google.com/maps/place/?q=place_id:ChIJxdZLWT9VGToRkQbB4XY9QSo,part_342,2026-09-20 20:23:56,20267
YASHODA MEDICINE STORE,Clinics,Medical group,Medical group,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Korai, Odisha 755022",755022,20.9582905,86.177724,ChIJQRnTjk1VGToRiYMBaYAR4W4,https://www.google.com/maps/place/?q=place_id:ChIJQRnTjk1VGToRiYMBaYAR4W4,part_342,2026-09-20 20:23:56,20268
Dr.prasenjeet kar clinic (gynecologist),Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.7,3.0,"W4VQ+CGV, Rd, Byasanagar, Odisha 755019",755022,20.943551499999998,86.13886409999999,ChIJxwnVYQBRGToR_BO2I0ERWNw,https://www.google.com/maps/place/?q=place_id:ChIJxwnVYQBRGToR_BO2I0ERWNw,part_342,2026-09-20 20:23:58,20269
DIBYA PHISIO CARE,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7110777,86.07082299999999,ChIJwWTb1sBDGToRE7SyMdFux4M,https://www.google.com/maps/place/?q=place_id:ChIJwWTb1sBDGToRE7SyMdFux4M,part_342,2026-09-20 20:24:41,21372
"Ramachandrapur Hospital, Ramachandrapur, Jajpur, Odisha",Clinics,Hospital,Hospital,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,1.0,,"R393+QPV, Chaka Telipokhari, Odisha 755023",755023,20.819495,86.0543029,ChIJsRtrogdFGToR9KfhzOzHvro,https://www.google.com/maps/place/?q=place_id:ChIJsRtrogdFGToR9KfhzOzHvro,part_342,2026-09-20 20:24:41,21373
Pradhan's Hethcare,Clinics,Abortion clinic,Abortion clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"R2HQ+QJQ, Anjira, Odisha 755023",755023,20.8294541,86.03911889999999,ChIJEbnSdABFGToR4tKGN867Yj4,https://www.google.com/maps/place/?q=place_id:ChIJEbnSdABFGToR4tKGN867Yj4,part_342,2026-09-20 20:24:41,21374
"Jagannatha medicine store,clinic",Clinics,Chinese medicine clinic,Chinese medicine clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"1, Rekhideipur, Odisha 755026",755023,20.8641361,85.9752993,ChIJf2vNFsVJGToRiOmiCBaY7jc,https://www.google.com/maps/place/?q=place_id:ChIJf2vNFsVJGToRiOmiCBaY7jc,part_342,2026-09-20 20:24:41,21375
BEHERA CLINIC,Clinics,Occupational health service,Occupational health service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79781 29588,N/A,,,"Harinatikiri, Salapada, badachana, Odisha 754082",Harinatikiri,20.715742,86.009925,ChIJ4w2Ap6ZBGToRFbYgZG8VuF8,https://www.google.com/maps/place/?q=place_id:ChIJ4w2Ap6ZBGToRFbYgZG8VuF8,part_342,2026-09-20 20:24:41,21376
Ajanta Clinic,Clinics,Hospital,Hospital,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 22 2646 5044,http://www.ajantaclinic.in/,3.4,,"P44M+49Q, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.705331599999997,86.13349219999999,ChIJ1zbjNAhdGToRKojx4y0bbpY,https://www.google.com/maps/place/?q=place_id:ChIJ1zbjNAhdGToRKojx4y0bbpY,part_342,2026-09-20 20:24:41,21377
Dhanwantari ayurvedic,Clinics,Medical clinic,Medical clinic,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJsRUjSABdGToR7-HZkiHv6l4,https://www.google.com/maps/place/?q=place_id:ChIJsRUjSABdGToR7-HZkiHv6l4,part_342,2026-09-20 20:24:41,21378
