business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhusuri Medical,Doctors,Hospital,Hospital,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.0,3.0,"VGWV+FXM, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.9005276,86.5415424,ChIJI6xSW_byGzoRK6mYQxDo3Rs,https://www.google.com/maps/place/?q=place_id:ChIJI6xSW_byGzoRK6mYQxDo3Rs,part_342,2026-09-20 20:29:14,26547
Maa Vaishnobi Medicine Store & Clinic,Doctors,Doctor,"Doctor, Pharmacy, Medical clinic",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98536 08262,N/A,4.9,261.0,"Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962661,86.9318603,ChIJ37it56f1HDoRpLk_tmePs5k,https://www.google.com/maps/place/?q=place_id:ChIJ37it56f1HDoRpLk_tmePs5k,part_342,2026-09-20 20:29:14,26548
Gopalpur dc sapling,Doctors,Family practice physician,Family practice physician,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"R6QF+PV4, Gopalpur, Odisha 755043",755043,20.8392517,86.2247077,ChIJn82vC5xZGToRS5FmU7sc-2U,https://www.google.com/maps/place/?q=place_id:ChIJn82vC5xZGToRS5FmU7sc-2U,part_342,2026-09-20 20:30:00,27735
Seva clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,1.5,2.0,"M4WM+Q8G, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6969431,86.1333372,ChIJo6RspRVdGToRoHOiL1zx-kY,https://www.google.com/maps/place/?q=place_id:ChIJo6RspRVdGToRoHOiL1zx-kY,part_342,2026-09-20 20:30:43,28361
Dr Pon Saravanan,Doctors,Doctor,Doctor,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P228+RWH, Farmhouse Rd, Gopalpur, Odisha 755044",755044,20.702054399999998,86.0173563,ChIJtZO7QjVDGToRXrVimQW4Q-A,https://www.google.com/maps/place/?q=place_id:ChIJtZO7QjVDGToRXrVimQW4Q-A,part_342,2026-09-20 20:30:44,28362
Dr BR Ambedkar club,Doctors,Housing complex,Housing complex,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M665+HR9, Raghunathapur, Odisha 755049",755049,20.6614088,86.20960079999999,ChIJtSv7zP1hGToRmwp0xs-OMfg,https://www.google.com/maps/place/?q=place_id:ChIJtSv7zP1hGToRmwp0xs-OMfg,part_342,2026-09-20 20:31:28,29283
Charuchandra Mishra,Doctors,Doctor,Doctor,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,2.0,"J5HQ+X8M, Kundi, Odisha 754204",755049,20.630823799999998,86.1883493,ChIJp4p5NwBhGToR6XRgUWIQzGs,https://www.google.com/maps/place/?q=place_id:ChIJp4p5NwBhGToR6XRgUWIQzGs,part_342,2026-09-20 20:31:28,29284
Shree Ganesh Nursing Home,Doctors,Nursing home,"Nursing home, Hospital",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94371 91223,N/A,5.0,27.0,"Chandikhol Road, Kantigaria, Hamirpur, Odisha 755049",Kantigaria,20.7028838,86.1855429,ChIJiU_aXABdGToR6JSsj-GJGp4,https://www.google.com/maps/place/?q=place_id:ChIJiU_aXABdGToR6JSsj-GJGp4,part_342,2026-09-20 20:31:28,29285
Sailaja Sankar Sahoo,Doctors,Family practice physician,Family practice physician,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q4FW+7MV, Deulipal, Pandua, Odisha 755050",755050,20.7728689,86.1474683,ChIJ39n-OABbGToRrWFqqVXKqoU,https://www.google.com/maps/place/?q=place_id:ChIJ39n-OABbGToRrWFqqVXKqoU,part_342,2026-09-20 20:32:11,30228
Dr.Ramesh Chandra Sahoo Bhaban,Doctors,Hospital,Hospital,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,,"Q5C2+HQR, Jaraka, Dharmasala, Odisha 755050",755050,20.7714835,86.15190489999999,ChIJwUH4KHdbGToRsuRecJ9fnRE,https://www.google.com/maps/place/?q=place_id:ChIJwUH4KHdbGToRsuRecJ9fnRE,part_342,2026-09-20 20:32:11,30229
Dr. Pabitra house,Doctors,Health consultant,Health consultant,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q44C+J5H, Thanual, Odisha 755024",755050,20.7565609,86.1204695,ChIJkaaEGgBdGToRGapa9_dkZSA,https://www.google.com/maps/place/?q=place_id:ChIJkaaEGgBdGToRGapa9_dkZSA,part_342,2026-09-20 20:32:11,30230
BADA CHAAHATA,Doctors,Family practice physician,Family practice physician,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q5J5+FQF, Chahata, Dharmasala, Odisha 755008",Chahata,20.7811764,86.1594374,ChIJ-7YqUwBbGToRF6PDUNDj0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ-7YqUwBbGToRF6PDUNDj0Ac,part_342,2026-09-20 20:32:12,30231
Patanjali Seva Kendra,Doctors,Doctor,Doctor,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,3.0,2.0,"Q48W+5JF, College Rd, Dharmasala, Pandua, Odisha 755050",755050,20.765439,86.1465417,ChIJB1xJUoFbGToRocZqRyAhUik,https://www.google.com/maps/place/?q=place_id:ChIJB1xJUoFbGToRocZqRyAhUik,part_342,2026-09-20 20:32:12,30232
"Jajpur MP House, Dr. RABINDRA NARAYAN BEHERA",Doctors,Housing complex,Housing complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"Q5VQ+84Q, Hata sahi, Gopalpur, Odisha 755008",755051,20.7933493,86.18787119999999,ChIJN5cSGQBZGToRSEFBiy3MMPU,https://www.google.com/maps/place/?q=place_id:ChIJN5cSGQBZGToRSEFBiy3MMPU,part_342,2026-09-20 20:32:57,31128
Dr Prusty and Family,Doctors,Medical clinic,Medical clinic,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"Q6Q5+4VH, Atalapur,, Santarapur, Odisha 755009",Balikuda,20.7878079,86.2097295,ChIJT-QXOSJZGToRFbGn5Y8WrCE,https://www.google.com/maps/place/?q=place_id:ChIJT-QXOSJZGToRFbGn5Y8WrCE,part_342,2026-09-20 20:32:57,31129
"Govt. Ayurvedic Medical, Kuakhia, Rasulpur",Doctors,Ayurvedic clinic,Ayurvedic clinic,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,3.0,"R5GX+QF9, Kuakhia, Rasulpur, Chandipur, Odisha 755051","Kuakhia, Rasulpur",20.8269028,86.19874469999999,ChIJIQIIHQBZGToRNVverFTIJ28,https://www.google.com/maps/place/?q=place_id:ChIJIQIIHQBZGToRNVverFTIJ28,part_342,2026-09-20 20:32:57,31130
Dr Tusharkanta Rath,Doctors,Apartment building,Apartment building,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.0,2.0,"R5Q3+MGP, Gopinath pur, Odisha 755051",755051,20.839216,86.153843,ChIJ5xYEZ7tbGToRWxuuLMhxwPM,https://www.google.com/maps/place/?q=place_id:ChIJ5xYEZ7tbGToRWxuuLMhxwPM,part_342,2026-09-20 20:32:57,31131
Nayak patho lab,Doctors,Doctor,Doctor,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5M7+2XQ, Madhuban Road, Madhuban, Garual, Odisha 755051",Madhuban,20.832588599999998,86.1649789,ChIJ18ESzDxaGToRrA7nxdbt6Rw,https://www.google.com/maps/place/?q=place_id:ChIJ18ESzDxaGToRrA7nxdbt6Rw,part_342,2026-09-20 20:32:57,31132
Dr Santosh kumar pati,Doctors,Housing complex,Housing complex,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"R5G9+R7V, Hajibagh, Garual, Odisha 755051",Hajibagh,20.827113999999998,86.16817499999999,ChIJ68EIKQBbGToRbSJXKBFiMO0,https://www.google.com/maps/place/?q=place_id:ChIJ68EIKQBbGToRbSJXKBFiMO0,part_342,2026-09-20 20:32:57,31133
CHC Madhuban,Doctors,Government hospital,Government hospital,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.7,10.0,"Madhuban, Panchagochhia, Odisha 755051",Madhuban,20.8326912,86.164822,ChIJ2wyQyzxaGToR5FDbtQgxOL8,https://www.google.com/maps/place/?q=place_id:ChIJ2wyQyzxaGToR5FDbtQgxOL8,part_342,2026-09-20 20:32:57,31134
Madical STORE,Doctors,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JFW9+696, Palimi, Odisha 755061",755061,20.6455356,86.46838559999999,ChIJfcNTwwXDGzoRhkXZeQwjuPQ,https://www.google.com/maps/place/?q=place_id:ChIJfcNTwwXDGzoRhkXZeQwjuPQ,part_342,2026-09-20 20:33:41,32521
Dr. Banshidhar Mohapatra,Doctors,Private hospital,Private hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"chhak, Govindpur, Odisha 755061",755061,20.684053799999997,86.5096003,ChIJMXzEctDrGzoR1smUOK_WKXM,https://www.google.com/maps/place/?q=place_id:ChIJMXzEctDrGzoR1smUOK_WKXM,part_342,2026-09-20 20:33:41,32522
Pokharikul,Doctors,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JC9R+MJ6, Taradipal, Odisha 754240",755061,20.6191571,86.44150379999999,ChIJ_____xjDGzoRvL2jkHWq_1U,https://www.google.com/maps/place/?q=place_id:ChIJ_____xjDGzoRvL2jkHWq_1U,part_342,2026-09-20 20:33:41,32523
Andhara Primary Hospital,Doctors,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,,"Andhara, Odisha 754240",755061,20.623665799999998,86.496025,ChIJ25PNI9TDGzoROiRmpom3dAY,https://www.google.com/maps/place/?q=place_id:ChIJ25PNI9TDGzoROiRmpom3dAY,part_342,2026-09-20 20:33:41,32524
"Dr.Benudhar Das Memorial Hospital, Ayatpur, Aul, Kendrapara",Doctors,Hospital,Hospital,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MHFJ+C52, Dr.Benudhar Das Memorial Hospital, Ayatpur, Aul, Odisha 754239",755061,20.6735063,86.58038789999999,ChIJcasthajBGzoReuZg2k-KMJw,https://www.google.com/maps/place/?q=place_id:ChIJcasthajBGzoReuZg2k-KMJw,part_342,2026-09-20 20:33:41,32525
Dr.BARUN KUMAR SAMAL,Doctors,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"21, Dandisahi, Kantipur, Odisha 755004",755061,20.6825142,86.4308324,ChIJu5HoVgDpGzoRMqPmlKIq9lU,https://www.google.com/maps/place/?q=place_id:ChIJu5HoVgDpGzoRMqPmlKIq9lU,part_342,2026-09-20 20:33:41,32526
Sri Ram Playground,Doctors,Doctor,Doctor,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JF7G+HQF, Penthapal, Odisha 754240",755061,20.613927999999998,86.476908,ChIJAQAAALnDGzoRegau9OJlZds,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALnDGzoRegau9OJlZds,part_342,2026-09-20 20:33:41,32527
Wellcare medicine store,Doctors,Pharmacy,Pharmacy,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81170 24516,N/A,4.9,9.0,"Kasananta, Pattamundai, Odisha 754215",Kasananta,20.591868899999998,86.5771398,ChIJdem5ZdnBGzoROUiI6-WqlQs,https://www.google.com/maps/place/?q=place_id:ChIJdem5ZdnBGzoROUiI6-WqlQs,part_342,2026-09-20 20:33:42,32528
Dr Amrita Nanda,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94398 84207,https://www.indiraivf.com/fertility-doctors/dr-amrita-nanda,4.9,49.0,"Care 24x7, Kathagola Rd, near Bijaya Lodge, near SCB Medical College, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4753786,85.88802,ChIJKc_aCn8SGToR9NMUnemG8bc,https://www.google.com/maps/place/?q=place_id:ChIJKc_aCn8SGToR9NMUnemG8bc,part_342,2026-09-20 20:33:42,32529
CURE AND CARE MultiSpeciality Clinic,Doctors,Medical clinic,"Medical clinic, Private hospital",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93380 56656,http://curencares.in/,4.1,103.0,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_342,2026-09-20 20:33:42,32530
Trading,Doctors,Intensivist,Intensivist,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Desahi, Odisha 755061",755061,20.6822703,86.4745063,ChIJ4d0HQfTpGzoROu6j-A1GPFs,https://www.google.com/maps/place/?q=place_id:ChIJ4d0HQfTpGzoROu6j-A1GPFs,part_342,2026-09-20 20:33:42,32531
Bhanu home,Doctors,Housing complex,Housing complex,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"Basudev Bhawan - Swain Family, Argal, Odisha 755061",755061,20.7044309,86.55201079999999,ChIJo4HosiTrGzoRjuJkM6DUyBE,https://www.google.com/maps/place/?q=place_id:ChIJo4HosiTrGzoRjuJkM6DUyBE,part_342,2026-09-20 20:33:42,32532
Dr Anasuya Jena's Clinic,Doctors,Medical clinic,Medical clinic,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,3.5,,"R8QG+PHQ, Jajpur, Odisha 755007",755062,20.839346499999998,86.3264698,ChIJK0amGWjjGzoR6K2Srtgyt-s,https://www.google.com/maps/place/?q=place_id:ChIJK0amGWjjGzoR6K2Srtgyt-s,part_342,2026-09-20 20:34:26,34906
Dr. Pradip Khuntia's Clinic,Doctors,Doctor,Doctor,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,2.3,,"V82J+3V6, in front of LIC office, Jajpur, Odisha 755001",755062,20.8501577,86.3321524,ChIJE6riYLzjGzoRzHj12ZTxpAg,https://www.google.com/maps/place/?q=place_id:ChIJE6riYLzjGzoRzHj12ZTxpAg,part_342,2026-09-20 20:34:26,34907
Dr. C.S Nanda (Chaudhury satyabrata Nanda),Doctors,Doctor,Doctor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 475,N/A,4.6,,"FWWQ+W5V, Unnamed Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4973639,86.9379194,ChIJH0umZgn1HDoRHY803HWR2VY,https://www.google.com/maps/place/?q=place_id:ChIJH0umZgn1HDoRHY803HWR2VY,part_342,2026-09-20 20:35:10,37242
Dr. Akash Kumar Modi General Physician in Balasore,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://drakashkumarmodi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,,"Shree Jee Life Care, Manikhamb, Gopalgaon, Gopalgoan, Odisha 756001",Manikhamb,21.496243,86.93657999999999,ChIJ7fxVNuP1HDoR-RDZMzaXBQo,https://www.google.com/maps/place/?q=place_id:ChIJ7fxVNuP1HDoR-RDZMzaXBQo,part_342,2026-09-20 20:35:10,37243
Dr Ashish Kumar Jain (General Physician),Doctors,Doctor,"Doctor, Diabetologist, Emergency care physician",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89262 71515,http://odcmedicalcare.com/,4.6,,"OT Rd, Baskarganj, Balasore, Gopalgoan, Odisha 756001",Baskarganj,21.4984625,86.9246477,ChIJfQ_vT2X1HDoRxf0RK2c3j0s,https://www.google.com/maps/place/?q=place_id:ChIJfQ_vT2X1HDoRxf0RK2c3j0s,part_342,2026-09-20 20:35:10,37244
Best Diabetes Doctors in Balasore,Doctors,Diabetologist,Diabetologist,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70089 02182,N/A,5.0,18.0,"ok, S.S. Medical Store, Near St Xavier's International school, Angaragadia S.S. Medical Store, Sovarampur Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Balia",21.4950686,86.9129236,ChIJ50zzEbj1HDoRaqghgiFYmxk,https://www.google.com/maps/place/?q=place_id:ChIJ50zzEbj1HDoRaqghgiFYmxk,part_342,2026-09-20 20:35:10,37245
Dr Suvam Choudhury’s Orthopaedic Clinic,Doctors,Orthopedic clinic,Orthopedic clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"Infront of Innovative Ultrasound, Medicare Diagnostics, Samarpan Medicine Store, Mirzapokhari Road, near Ambika X-Ray, Balasore, Odisha 756001",Manikhamb,21.4960545,86.93894859999999,ChIJ__zVmV71HDoRFyUpsyzE6zE,https://www.google.com/maps/place/?q=place_id:ChIJ__zVmV71HDoRFyUpsyzE6zE,part_342,2026-09-20 20:35:10,37246
White House Clinic( Orthopaedic & Dermatology),Doctors,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99371 86074,N/A,3.9,,"white house lane, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498985899999997,86.92426429999999,ChIJQ6IApKH1HDoRLV3DPiHZm_g,https://www.google.com/maps/place/?q=place_id:ChIJQ6IApKH1HDoRLV3DPiHZm_g,part_342,2026-09-20 20:35:10,37247
Dr Suvam Choudhury’s Orthopaedic Clinic,Doctors,Orthopedic surgeon,Orthopedic surgeon,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99376 72280,N/A,5.0,,"Infront of Innovative Ultrasound, MEDICARE Diagnostics, SAMARPAN Medical Store, Mirzapokhari Road, near AMBIKA X-Ray, Balasore, Odisha 756001",Manikhamb,21.4960544,86.9389266,ChIJ1bCLfu71HDoRqK_c02is-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bCLfu71HDoRqK_c02is-rQ,part_342,2026-09-20 20:35:10,37248
Shree Jee Life Care,Doctors,Health consultant,"Health consultant, Doctor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 608,N/A,3.8,,"Gopalgaon, 756001, Town Hall Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.496243,86.93657859999999,ChIJ9xIi7Kn1HDoRiFPffcR6--M,https://www.google.com/maps/place/?q=place_id:ChIJ9xIi7Kn1HDoRiFPffcR6--M,part_342,2026-09-20 20:35:10,37249
"Dr Goutam Kumar Paramanik, Pulmonologist & TB Specialist, Allergy Clinic",Doctors,Pulmonologist,"Pulmonologist, Allergist, TB clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 11604,N/A,5.0,195.0,"Gayatri diagnostic, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962233,86.931923,ChIJU4xu8Yv1HDoR5r13M_JyTQ0,https://www.google.com/maps/place/?q=place_id:ChIJU4xu8Yv1HDoR5r13M_JyTQ0,part_342,2026-09-20 20:35:11,37250
Dr.B.S Pani Clinic,Doctors,Hospital,"Hospital, Medical Center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82809 14396,N/A,4.3,27.0,"gopalgaon, Balasore, Gopalgoan, Odisha 756001",gopalgaon,21.4991551,86.9334847,ChIJL1uSlKj1HDoRe3NTiM0vlNk,https://www.google.com/maps/place/?q=place_id:ChIJL1uSlKj1HDoRe3NTiM0vlNk,part_342,2026-09-20 20:35:11,37251
"DR SIBASIS ACHARYA, ENT SURGEON, AIIMS DELHI",Doctors,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79993 30549,http://www.drsibasis.com/,4.9,30.0,"CURE & CARE POLY CLINIC, Vivekananda Marg, near ST VINCENTS SCHOOL, Balasore, Odisha 756001",Manikhamb,21.4965151,86.9324726,ChIJJ5bs29v1HDoRX-B3xYYYhkI,https://www.google.com/maps/place/?q=place_id:ChIJJ5bs29v1HDoRX-B3xYYYhkI,part_342,2026-09-20 20:35:11,37252
Dr. Rajendra Kumar Sahu clinic,Doctors,Dermatologist,"Dermatologist, Skin care clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,65.0,"FWWM+6GQ, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495582799999998,86.9338743,ChIJ39nExs_1HDoRnLzQDoE9Vp8,https://www.google.com/maps/place/?q=place_id:ChIJ39nExs_1HDoRnLzQDoE9Vp8,part_342,2026-09-20 20:35:11,37253
Indosys Pharma,Doctors,Pharmaceutical company,Pharmaceutical company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 64408,N/A,5.0,,"FWVV+FX5, BB Dey St, Khaira, Gopalgoan, Odisha 756002",Khaira,21.493631999999998,86.944969,ChIJrz3HCv_0HDoRa7odbeX0mOA,https://www.google.com/maps/place/?q=place_id:ChIJrz3HCv_0HDoRa7odbeX0mOA,part_342,2026-09-20 20:35:12,37254
Hind Laser Cutting,Doctors,License plate frames supplier,License plate frames supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"GW2H+G7H, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5013161,86.9282301,ChIJNQTaG6T1HDoR70KP3YwGJvc,https://www.google.com/maps/place/?q=place_id:ChIJNQTaG6T1HDoR70KP3YwGJvc,part_342,2026-09-20 20:35:12,37255
Dr Sekh Iqbaluddin Ahmed,Doctors,Medical clinic,Medical clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWQV+33X, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4877492,86.9427266,ChIJN_vUZQ_1HDoRvyf8U5Lh7nc,https://www.google.com/maps/place/?q=place_id:ChIJN_vUZQ_1HDoRvyf8U5Lh7nc,part_342,2026-09-20 20:35:57,39631
Dr. J. K. Das,Doctors,Doctor,Doctor,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.5,,"FWRQ+HMM, Unnamed Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4914748,86.93918219999999,ChIJx-jwIYz1HDoRZ0p3bY6sdmw,https://www.google.com/maps/place/?q=place_id:ChIJx-jwIYz1HDoRZ0p3bY6sdmw,part_342,2026-09-20 20:35:57,39632
Urology and Andrology Doctor in Balasore Dr Deepak Ranjan Paul,Doctors,Medical clinic,Medical clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70088 22690,http://www.drpauluroclinic.com/,4.7,,"SAI SADHANA MEDICINE STORE, Mathasahi Tarini Chaka, Bhoisahi, Balasore, Odisha 756003",Bhoisahi,21.485747699999997,86.9284509,ChIJaa5th-z1HDoRa61XDkFdMvk,https://www.google.com/maps/place/?q=place_id:ChIJaa5th-z1HDoRa61XDkFdMvk,part_342,2026-09-20 20:35:57,39633
