business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.7,,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_342,2026-09-20 20:18:04,2756
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72020 45678,https://truckguru.co.in/,5.0,,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_342,2026-09-20 20:18:04,2757
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_342,2026-09-20 20:18:04,2758
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_342,2026-09-20 20:18:04,2759
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_342,2026-09-20 20:18:04,2760
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_342,2026-09-20 20:18:04,2761
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_342,2026-09-20 20:18:04,2762
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_342,2026-09-20 20:18:04,2763
Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"G82V+G4H, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5013124,76.34287499999999,ChIJ4_loHgCFCDsRWhjxS8hXqqw,https://www.google.com/maps/place/?q=place_id:ChIJ4_loHgCFCDsRWhjxS8hXqqw,part_342,2026-09-20 20:18:04,2764
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95286 13800,https://www.trucktempohire.com/,2.8,,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_342,2026-09-20 20:18:04,2765
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98227 57747,N/A,4.0,,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_342,2026-09-20 20:18:04,2766
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"Truck, 755013, India",755013,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_342,2026-09-20 20:18:05,2767
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_342,2026-09-20 20:18:05,2768
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_342,2026-09-20 20:18:05,2769
TRUCKSAPP,Tempo and Mini Truck Service,Truck dealer,Truck dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98700 00239,https://blog.trucksapp.in/,5.0,1.0,"Bhaveshwar Plaza, Ground floor, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086","Gangawadi, Ghatkopar West",19.092107,72.910797,ChIJ72E2lXPH5zsRT1Ibf0zCD-o,https://www.google.com/maps/place/?q=place_id:ChIJ72E2lXPH5zsRT1Ibf0zCD-o,part_342,2026-09-20 20:18:05,2770
Tata Motors Commercial Vehicle Dealer - Kht Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99305 17350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kht-agencies-pvt-ltd-truck-dealers-wilson-garden-bengaluru-189961/Home?utm_source=locator&utm_medium=googleplaces,4.8,180.0,"No 1/22, 1st Floor Hosur Main Road, 4th Cross Rd, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Wilson Garden",12.9500494,77.5929038,ChIJ8QQEl3QVrjsRkoCgS-pYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ8QQEl3QVrjsRkoCgS-pYw7g,part_342,2026-09-20 20:18:05,2771
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_342,2026-09-20 20:18:05,2772
Tata Motors Commercial Vehicle Dealer - Highway Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99305 19818,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-highway-motors-truck-dealers-kumbalagodu-bengaluru-313564/Home?utm_source=locator&utm_medium=googleplaces,4.5,55.0,"No 87/1, Kanminike Colony, Kumbalgodu, Karnataka 562109",Kanminike Colony,12.8593505,77.4289757,ChIJvS4-q1pHrjsRPIuAUmwt0s4,https://www.google.com/maps/place/?q=place_id:ChIJvS4-q1pHrjsRPIuAUmwt0s4,part_342,2026-09-20 20:18:05,2773
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96866 43435,https://www.leaptrucks.com/,4.7,64.0,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_342,2026-09-20 20:18:05,2774
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd Bagru,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-bagru-truck-dealers-balmukundpura-bagru-267542/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Khasra No 147 & 148, Bagru, Rampurawas Deoliya, Rajasthan 303007",755013,26.841101,75.605541,ChIJb5TOgxFJbDkRAMEY5xzElu0,https://www.google.com/maps/place/?q=place_id:ChIJb5TOgxFJbDkRAMEY5xzElu0,part_342,2026-09-20 20:18:05,2775
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_342,2026-09-20 20:18:05,2776
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_342,2026-09-20 20:18:05,2777
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_342,2026-09-20 20:18:05,2778
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_342,2026-09-20 20:18:05,2779
Tata Motors Commercial Vehicle Dealer - SGS Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84849 32159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sgs-motors-pvt-ltd-truck-dealers-shivpuri-road-sheopur-189906/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ashirvad Transport Company Morena, Infornt of Priyal Hotel, Shivpuri Road, Sheopur, Madhya Pradesh 476337",755013,25.663428,76.6814291,ChIJa9inwtCVcDkRUsUYbdwIrZU,https://www.google.com/maps/place/?q=place_id:ChIJa9inwtCVcDkRUsUYbdwIrZU,part_342,2026-09-20 20:18:05,2780
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_342,2026-09-20 20:18:05,2781
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_342,2026-09-20 20:18:05,2782
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-truck-dealers-keshoura-jaipur-190235/Home?utm_source=locator&utm_medium=googleplaces,4.0,71.0,"VPF3+8FR, NH 8, Ajmer Rd, opposite Santosh Nagar, Keshopura, Narayan Vihar, Keshoura, Jaipur, Rajasthan 302026","Keshopura, Narayan Vihar",26.8731647,75.70526629999999,ChIJ4wls1wFLbDkRbbwjHddWZGM,https://www.google.com/maps/place/?q=place_id:ChIJ4wls1wFLbDkRbbwjHddWZGM,part_342,2026-09-20 20:18:05,2783
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-iritty-iritty-189959/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Keezhur, Punnad, Iritty, Keralam 670703",Keezhur,11.970834199999999,75.6589802,ChIJ68vM5sEzpDsRQ3sbCWKfk5o,https://www.google.com/maps/place/?q=place_id:ChIJ68vM5sEzpDsRQ3sbCWKfk5o,part_342,2026-09-20 20:18:05,2784
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_342,2026-09-20 20:18:49,7775
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_342,2026-09-20 20:18:49,7776
