business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Web Solutions,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://www.khanwebsolutions.shop/,5.0,,"near madina hotel, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.9449891,86.14162859999999,ChIJlQ4XgmbuLa8RrTNJK_CHijw,https://www.google.com/maps/place/?q=place_id:ChIJlQ4XgmbuLa8RrTNJK_CHijw,part_342,2026-09-20 20:19:55,11840
Compass Ventures,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer, Web hosting company",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94370 89078,http://compassven.com/,5.0,,"516/1920, beside Kc sahu petrol pump, Santara, Byasanagar, Odisha 755019",755015,20.9390798,86.14979989999999,ChIJ27SvnGBRGToRIqSDwVe7LSQ,https://www.google.com/maps/place/?q=place_id:ChIJ27SvnGBRGToRIqSDwVe7LSQ,part_342,2026-09-20 20:19:55,11841
Prusty Web Solution,Digital Marketing Agencies,Website designer,Website designer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73278 94898,http://utkalmailtv.com/,5.0,,"At- Atalapur, post, Santarapur, Odisha 755009",Balikuda,20.7859952,86.2076064,ChIJtVlFZUZZGToRmxgPqnJ9-ZE,https://www.google.com/maps/place/?q=place_id:ChIJtVlFZUZZGToRmxgPqnJ9-ZE,part_342,2026-09-20 20:19:55,11842
GK Digital Arts,Digital Marketing Agencies,Graphic designer,Graphic designer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80935 02921,N/A,5.0,,"Near MGTI, Laxmi nagar, Fc Project, Dhabalagiri, Byasanagar, Odisha 755019","Fc Project, Dhabalagiri",20.9521828,86.1097571,ChIJBQi68o5RGToRthw9zfn6nkU,https://www.google.com/maps/place/?q=place_id:ChIJBQi68o5RGToRthw9zfn6nkU,part_342,2026-09-20 20:19:55,11843
Deasy Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Video production service, Website designer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 141 319 1177,https://deasysolution.com/digital-marketing-agency-in-jaipur/,4.9,,"1st Floor, Plot No. 379, Laxman Path, Katewa Nagar, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Shyam Nagar",26.888991899999997,75.7647717,ChIJjUihljO1bTkR6WxYCAri9Dc,https://www.google.com/maps/place/?q=place_id:ChIJjUihljO1bTkR6WxYCAri9Dc,part_342,2026-09-20 20:19:55,11844
Sukumar Swain,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63700 89407,https://www.sukumarswain.com/,,,"Sukumar Swain, 755015, India",755015,34.4127422,-23.3489696,ChIJ6zX4f1yRomIRFHerZ4-xdPM,https://www.google.com/maps/place/?q=place_id:ChIJ6zX4f1yRomIRFHerZ4-xdPM,part_342,2026-09-20 20:19:55,11845
Somesh Behera,Digital Marketing Agencies,Website designer,Website designer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77351 75707,https://somesh4444.github.io/portfolio/,5.0,,"Mahisara Post Office, Chandikhol, Daulatpur, Odisha 755023",755015,20.7785303,86.0729197,ChIJY5aRdwZFGToRRS-1AAweoXw,https://www.google.com/maps/place/?q=place_id:ChIJY5aRdwZFGToRRS-1AAweoXw,part_342,2026-09-20 20:19:55,11846
Opstech Solution Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Website designer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91300 85667,https://www.opstechsolution.com/,4.9,506.0,"Sankalp Apt 2nd floor, Office No- 203, Aundh-Wakad Rd, above Monginish Cake Shop, near Copa Cobana Restaurant, Vishal Nagar, Pune, Maharashtra 411027","Omkar Society, Vishal Nagar",18.5883194,73.7818757,ChIJAQAAALy7wjsR_TYTSBm0pAI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALy7wjsR_TYTSBm0pAI,part_342,2026-09-20 20:19:56,11847
Betasaurus - Digital Marketing Agency & Creative Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94628 13579,https://www.betasaurus.com/,3.7,65.0,"175, Amar Villa, Bhrigu Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Kanti Nagar, Sindhi Camp",26.926108499999998,75.8003313,ChIJ_YhUleazbTkRbmB5xMv8A3A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhUleazbTkRbmB5xMv8A3A,part_342,2026-09-20 20:19:56,11848
G Digital Desh,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80032 21133,https://gdigitaldesh.com/,4.7,36.0,"101 First Floor, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853714099999998,75.7669389,ChIJUZEHGKS1bTkRfaTqmYPHtQg,https://www.google.com/maps/place/?q=place_id:ChIJUZEHGKS1bTkRfaTqmYPHtQg,part_342,2026-09-20 20:19:58,11849
CWL TECHNOLOGY PRIVATE LIMITED,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer support and services, Software company",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79829 40212,https://www.coderworldlabs.com/,4.6,50.0,"S-07, C-04, C Block, Sector 63, Noida, Uttar Pradesh 201309","C Block, Sector 63",28.6166576,77.3810499,ChIJRatISS77DDkReWglZmX1WsI,https://www.google.com/maps/place/?q=place_id:ChIJRatISS77DDkReWglZmX1WsI,part_342,2026-09-20 20:19:58,11850
Sumant Digital Communication,Digital Marketing Agencies,Print shop,Print shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 74401 57979,N/A,,,"Sumant Digital communication, near Panchamukhi hanuman, Charapara, Odisha 755016",755016,20.722740899999998,86.556921,ChIJhcVUW0_rGzoRUTp6d5HUquE,https://www.google.com/maps/place/?q=place_id:ChIJhcVUW0_rGzoRUTp6d5HUquE,part_342,2026-09-20 20:20:41,13567
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,https://adsking.in/,4.8,,"Adsking - Digital Marketing Solutions Company, 755016, India",755016,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_342,2026-09-20 20:20:44,13568
Digital Marketing Deal,Digital Marketing Agencies,Internet marketing service,Internet marketing service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96715 36366,http://digitalmarketingdeal.com/,5.0,,"Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.414016699999998,77.04122919999999,ChIJ4xPBTZoiDTkRBXyFX8d0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ4xPBTZoiDTkRBXyFX8d0AcM,part_342,2026-09-20 20:20:44,13569
Yelkotech | Digital Marketing Agency in Thane,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98204 96495,https://www.yelkotech.com/,4.6,,"Second Floor, Navsantosh Building, A/ 7, B Cabin Road, above Pravin Chinese, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869607,72.971735,ChIJj9mKgGK55zsRFKNJY81SkdU,https://www.google.com/maps/place/?q=place_id:ChIJj9mKgGK55zsRFKNJY81SkdU,part_342,2026-09-20 20:21:24,15350
Yelkotech Digital Marketing Agency Pune,Digital Marketing Agencies,Internet marketing service,Internet marketing service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98204 96495,https://yelkotech.com/,4.5,,"3rd Floor, Office No 9, Gangadhar Chambers, Infront of Prabhat Press, 314, near Vijay Talkies, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5141641,73.8470166,ChIJB-fWVKvBwjsRhfUUZby2u78,https://www.google.com/maps/place/?q=place_id:ChIJB-fWVKvBwjsRhfUUZby2u78,part_342,2026-09-20 20:21:24,15351
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98994 84839,https://www.promoteabhi.com/,4.4,,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_342,2026-09-20 20:21:24,15352
Newtechs Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company, Web hosting company, Financial consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://newtechs.in/,4.7,,"Bhimkarpur, Jajpur, Odisha 755001",755017,20.8429258,86.3266766,ChIJ15vUEG7jGzoRN08Qd__xUU0,https://www.google.com/maps/place/?q=place_id:ChIJ15vUEG7jGzoRN08Qd__xUU0,part_342,2026-09-20 20:21:24,15353
Website design,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75047 26458,https://akanuragstudio.netlify.app/,,,"Website design, 755017, India",755017,20.838998399999998,86.33189279999999,ChIJURuJAmQhKiERr8Dc0QpUhFg,https://www.google.com/maps/place/?q=place_id:ChIJURuJAmQhKiERr8Dc0QpUhFg,part_342,2026-09-20 20:21:24,15354
A J Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Web hosting company, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93104 36781,https://ajdigitalmarketer.in/,4.5,,"Shop No 5, Block D, Johripur, near RCS School, North East, Delhi, 110090","Jaoddin Pur, Chand Vihar, North East",28.707729699999998,77.2730826,ChIJVXDZKpn9DDkRr-5avKICQqs,https://www.google.com/maps/place/?q=place_id:ChIJVXDZKpn9DDkRr-5avKICQqs,part_342,2026-09-20 20:21:24,15355
Eta Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business management consultant, Graphic designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73838 91097,http://etasolution.in/,4.5,,"Sivanta One, B-613-614, opp. Bank Of Baroda, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187436,72.5682162,ChIJK0ihnY3f7SUR_n9RYlErRtg,https://www.google.com/maps/place/?q=place_id:ChIJK0ihnY3f7SUR_n9RYlErRtg,part_342,2026-09-20 20:21:24,15356
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_342,2026-09-20 20:21:25,15357
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_342,2026-09-20 20:21:25,15358
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97656 78564,http://webdigicore.com/,4.9,,"Digital Marketing Services, 755017, India",755017,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_342,2026-09-20 20:21:27,15359
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Digital Marketing Agency, 755017, India",755017,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_342,2026-09-20 20:21:27,15360
Next Resource Pvt LTd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Public relations firm, Website designer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97709 96996,http://www.nextresource.co.in/,4.9,,"Between Kokar Chowk, Behind Abhinix Digital & F&P cakes, &, Lalpur Chowk, beside Ram Lakhan Singh Yadav College, Kokar, Jharkhand 834001",Kokar,23.376546299999998,85.35579779999999,ChIJzxLzTpTh9DkRNFgb-IXX8dc,https://www.google.com/maps/place/?q=place_id:ChIJzxLzTpTh9DkRNFgb-IXX8dc,part_342,2026-09-20 20:21:27,15361
PIIDM Nagpur,Digital Marketing Agencies,Training center,Training center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 85520 77668,https://piidm.com/courses/digital-marketing-course/nagpur/,4.9,,"Plot no, 24, Gopal Nagar Main Rd, Mate Chowk, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Mate Chowk, Gayatri Nagar, Pratap Nagar",21.1151759,79.0488993,ChIJwV5SDFS_1DsRQjzXo2XJre0,https://www.google.com/maps/place/?q=place_id:ChIJwV5SDFS_1DsRQjzXo2XJre0,part_342,2026-09-20 20:21:27,15362
Online Service,Digital Marketing Agencies,Print shop,Print shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90408 15345,N/A,5.0,,"Mirza, Sukinda, Nizigarh, Odisha 755018",Mirza,20.9671718,85.9095297,ChIJ9yxOcc01GToRnsEmnCNyNgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yxOcc01GToRnsEmnCNyNgQ,part_342,2026-09-20 20:22:08,17018
Omkar Digital Services,Digital Marketing Agencies,Website designer,Website designer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Jemadeipursasan, Kalinga Nagar, Gobardhanpur, Odisha 755019",Kalinga Nagar,21.113174,86.005141,ChIJkVzwYgK1HjoRC2KbvZ5Oqtk,https://www.google.com/maps/place/?q=place_id:ChIJkVzwYgK1HjoRC2KbvZ5Oqtk,part_342,2026-09-20 20:22:08,17019
AZNK ENTERPRISES,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63718 20477,N/A,,,"LATABILE, Bhuban, Odisha 759017",LATABILE,20.8876593,85.83920409999999,ChIJYZdizV0xGToRflLd1x2lWDs,https://www.google.com/maps/place/?q=place_id:ChIJYZdizV0xGToRflLd1x2lWDs,part_342,2026-09-20 20:22:08,17020
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95920 95924,https://digitalviewindia.com/,4.8,,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_342,2026-09-20 20:22:09,17021
DIGITALOPS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99660 01212,https://digitalops.in/,5.0,,"Sy No. 64, Unit No. 203, 2nd Floor, Suite No. 828, SBR CV Towers, Sector-I, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.444946599999998,78.3856599,ChIJd8S988mayzsR0dUHFPm010w,https://www.google.com/maps/place/?q=place_id:ChIJd8S988mayzsR0dUHFPm010w,part_342,2026-09-20 20:22:09,17022
Hello India Click | Best Digital Marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92307 54810,https://www.helloindiaclick.com/,4.2,211.0,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_342,2026-09-20 20:22:10,17023
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,94.0,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_342,2026-09-20 20:22:10,17024
DEVADX PVT LTD,Digital Marketing Agencies,Software company,Software company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93376 80876,https://devadx.com/,,,"behind hingula restaurant, Byasanagar, Odisha 755019",755019,20.9573791,86.11677999999999,ChIJqZzE0ylSGToRWgBXBWIQsz4,https://www.google.com/maps/place/?q=place_id:ChIJqZzE0ylSGToRWgBXBWIQsz4,part_342,2026-09-20 20:22:55,18162
Bookmark Your Links Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94397 09834,https://bookmarkyourlinks.com/bookmark-your-links-digital-seo-geo-services/,,,"Bookmark Your Links Digital, 755019, India",755019,21.0680074,82.7525294,ChIJbSUWbmpJg4sRV36cpzMvoR4,https://www.google.com/maps/place/?q=place_id:ChIJbSUWbmpJg4sRV36cpzMvoR4,part_342,2026-09-20 20:22:55,18163
Clixora Studio,Digital Marketing Agencies,Marketing agency,Marketing agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 81148 92560,N/A,,,"Kachahudi Near, Nelanchala Colony, Byasanagar, Odisha 755019",Nelanchala Colony,20.9663125,86.11056359999999,ChIJ08pCXo9TGToRc206JNmLzwY,https://www.google.com/maps/place/?q=place_id:ChIJ08pCXo9TGToRc206JNmLzwY,part_342,2026-09-20 20:22:55,18164
Odisha Growth Hub,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://odishagrowthhub.in/,,,"Odisha Growth Hub, 755019, India",755019,20.1899786,84.4372568,ChIJRazQPiVDngYRSYfDjp2qn4M,https://www.google.com/maps/place/?q=place_id:ChIJRazQPiVDngYRSYfDjp2qn4M,part_342,2026-09-20 20:22:55,18165
Today Offer India,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://todayofferindia.com/,,,"Today Offer India, 755019, India",755019,20.9627019,86.12360699999999,ChIJ-3Ltqd57TWQRBp5EKQZFmKU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ltqd57TWQRBp5EKQZFmKU,part_342,2026-09-20 20:22:55,18166
HK Media Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://hkviralsmm.com/,,,"HK Media Agency, 755019, India",755019,21.0680074,82.7525294,ChIJ18JNnrkkmmsR2zftYAoVDew,https://www.google.com/maps/place/?q=place_id:ChIJ18JNnrkkmmsR2zftYAoVDew,part_342,2026-09-20 20:22:55,18167
Reliant Infotech LLP,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, E-commerce service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 76782 26277,http://www.reliantdigitech.com/,4.8,11.0,"NO.20, Mangal Bazar Rd, Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar, Delhi, 110092","Laxmi Nagar, Block S1, Nanak Pura, Laxmi Nagar",28.6365107,77.2842854,ChIJmZfvA1TlDDkRrEHZ49ApjpI,https://www.google.com/maps/place/?q=place_id:ChIJmZfvA1TlDDkRrEHZ49ApjpI,part_342,2026-09-20 20:22:57,18168
Skyn The Day Spha,Digital Marketing Agencies,Internet marketing service,Internet marketing service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76669 76987,N/A,,,"Railway Station, near Shiv Temple, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961859099999998,86.12301049999999,ChIJq6qq6iVSGToRPYbRR9qizBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iVSGToRPYbRR9qizBU,part_342,2026-09-20 20:23:41,19896
Skdigiworld,Digital Marketing Agencies,Marketing agency,Marketing agency,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70083 53497,https://www.skdigiworld.in/,5.0,,"ground floor, bijipur Bijay Tower, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303625999999998,84.7965305,ChIJe2-w_WRbPToRDXFdXtckmAk,https://www.google.com/maps/place/?q=place_id:ChIJe2-w_WRbPToRDXFdXtckmAk,part_342,2026-09-20 20:24:27,20936
AKOI MARKETING HUB PRIVATE LIMITED,Digital Marketing Agencies,Marketing agency,Marketing agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93640 84993,https://www.akoi.in/,4.8,23.0,"Techspace, 5th floor, 29, 4th B Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933216199999999,77.61400979999999,ChIJY67O8U4ZrjsRXFwKobVATWA,https://www.google.com/maps/place/?q=place_id:ChIJY67O8U4ZrjsRXFwKobVATWA,part_342,2026-09-20 20:25:12,22095
Jaipur Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Training center",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 73758 08008,https://jaipurdigitalmarketing.com/,4.8,,"F, 78a, Saini Colony Rd, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ramnagar Extension, Sodala",26.8906207,75.7783884,ChIJzTqgh5m1bTkR-J7mxW4ekZY,https://www.google.com/maps/place/?q=place_id:ChIJzTqgh5m1bTkR-J7mxW4ekZY,part_342,2026-09-20 20:25:13,22096
