business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_342,2026-09-20 20:19:45,11216
AM SQUARE CRICKET ACADEMY & GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83858 65216,https://amsquarecricket.com/,4.7,19.0,"Sumrawali Dhani, Ajmer-Jaipur Expy, Mahapura, Jaipur, Rajasthan 302026",755015,26.8478232,75.6581872,ChIJOf8xRABLbDkRGTSJYyOHT_Y,https://www.google.com/maps/place/?q=place_id:ChIJOf8xRABLbDkRGTSJYyOHT_Y,part_342,2026-09-20 20:19:45,11217
PSS Academy,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Charter school, Football club, American football field, Soccer club, Soccer field, Soccer practice, Sports complex, Sports school",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63648 25116,https://www.instagram.com/premiersoccerseedacademy?igsh=eWxpMnR2MHVmaGpv,4.9,,"88/1C,Uttarahalli Main Road, Vaddara Palya Uttarahalli, Subramanyapura, Bengaluru, Karnataka 560061","Bharath Housing Society Layout, Subramanyapura",12.9042671,77.5305631,ChIJy1NgRVk_rjsRPbmzVY_B9FU,https://www.google.com/maps/place/?q=place_id:ChIJy1NgRVk_rjsRPbmzVY_B9FU,part_342,2026-09-20 20:19:46,11218
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_342,2026-09-20 20:19:46,11219
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_342,2026-09-20 20:19:47,11220
Cricket Ground Sports Complex JAJPUR,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,,"R8XJ+4Q3, Jajpur, Odisha 755001",755016,20.8477662,86.3319313,ChIJmSVv1ZfjGzoR_XmyRRgepvY,https://www.google.com/maps/place/?q=place_id:ChIJmSVv1ZfjGzoR_XmyRRgepvY,part_342,2026-09-20 20:20:28,13054
KNSA Cricket academy,Sports Academy and Turf Ground,Sports Association,Sports Association,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"W4X9+XQ5, Mangala Vihar Rd, Byasanagar, Odisha 755019",755016,20.9494883,86.1192549,ChIJkXh_NgBRGToRdy2-f73JukE,https://www.google.com/maps/place/?q=place_id:ChIJkXh_NgBRGToRdy2-f73JukE,part_342,2026-09-20 20:20:28,13055
Harsinghpur padia,Sports Academy and Turf Ground,Playground,Playground,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MFQG+VM4, Oleichandanapur, Odisha 755016",755016,20.6896471,86.4766985,ChIJPaJofADpGzoRgZ2QwJmM9_0,https://www.google.com/maps/place/?q=place_id:ChIJPaJofADpGzoRgZ2QwJmM9_0,part_342,2026-09-20 20:20:28,13056
VIPERS CLUB🐍,Sports Academy and Turf Ground,Sports club,Sports club,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"R5Q3+V9V, Gopinath pur, Odisha 755051",755016,20.8397455,86.15342489999999,ChIJ46e1PQBbGToRsGV7URBU2uI,https://www.google.com/maps/place/?q=place_id:ChIJ46e1PQBbGToRsGV7URBU2uI,part_342,2026-09-20 20:20:28,13057
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,275.0,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_342,2026-09-20 20:20:29,13058
Udayanathapur Cricket Play Ground ( M B C C UDAYANATHAPUR),Sports Academy and Turf Ground,Playground,Playground,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"P987+MHC, Udayanathpur, Ratalang, Odisha 755004",755016,20.7173656,86.3627532,ChIJAYg8eQDnGzoRrPh9JmFbxyI,https://www.google.com/maps/place/?q=place_id:ChIJAYg8eQDnGzoRrPh9JmFbxyI,part_342,2026-09-20 20:20:29,13059
Greens cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.6,160.0,"8RFJ+F2X, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3237375,85.8301094,ChIJ81rpL58JGToR8nxLTGE0zSQ,https://www.google.com/maps/place/?q=place_id:ChIJ81rpL58JGToR8nxLTGE0zSQ,part_342,2026-09-20 20:20:29,13060
Pragati sporting,Sports Academy and Turf Ground,Sports club,Sports club,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,260.0,"7R8G+H3J, Hospital - Kalakendra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2664696,85.82512559999999,ChIJRVWH_WinGToRVJrv7cTD048,https://www.google.com/maps/place/?q=place_id:ChIJRVWH_WinGToRVJrv7cTD048,part_342,2026-09-20 20:20:29,13061
Rao Cricket Academy,Sports Academy and Turf Ground,Training center,"Training center, Cricket club, Sports club, Sports school",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96314 87348,http://www.raocricketacademy.in/,4.6,86.0,"Infocity Ave, behind The Manoj Nonveg world, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3445449,85.8123435,ChIJqfRYU34JGToRVhIsp9RCLPw,https://www.google.com/maps/place/?q=place_id:ChIJqfRYU34JGToRVhIsp9RCLPw,part_342,2026-09-20 20:20:29,13062
BBM Playground,Sports Academy and Turf Ground,Playground,Playground,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,48.0,"P453+5CW, Chandikhol, Darpangarh, Odisha 755044",755016,20.7079797,86.10358719999999,ChIJ3zCDZC9dGToRFFihoxhlTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zCDZC9dGToRFFihoxhlTWQ,part_342,2026-09-20 20:20:29,13063
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_342,2026-09-20 20:20:30,13064
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_342,2026-09-20 20:20:30,13065
Sports Authority Of India Athletic Court,Sports Academy and Turf Ground,Sports Association,Sports Association,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.5,,"WGV7+MCR, Gyana Bharati Complex, Netaji Subhas Road, Opposite Bangalore University Hostel, Mallathahalli, Bengaluru, Karnataka 560056",Mallathahalli,12.9442393,77.513508,ChIJR7zRFNg_rjsRpzwxmFjDlq0,https://www.google.com/maps/place/?q=place_id:ChIJR7zRFNg_rjsRpzwxmFjDlq0,part_342,2026-09-20 20:20:30,13066
Odisha Sports Point,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 86372 71850,N/A,4.5,2.0,"AT/PO- Balia,Bari, Odisha 755005",755016,20.6930518,86.3006853,ChIJA6jsOnbhGzoRv9NoqTuoZgU,https://www.google.com/maps/place/?q=place_id:ChIJA6jsOnbhGzoRv9NoqTuoZgU,part_342,2026-09-20 20:20:31,13067
Turf Tactics Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79759 91088,N/A,5.0,908.0,"63/1, Pipeline Rd, near Metro Quarters Road, Srinivasa Nagar, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srinivasa Nagar, Sreenivas Nagar, Sunkadakatte",12.994199199999999,77.5131414,ChIJYylU2cQ9rjsR2MOsyc6xUJ0,https://www.google.com/maps/place/?q=place_id:ChIJYylU2cQ9rjsR2MOsyc6xUJ0,part_342,2026-09-20 20:21:13,14884
The Turf Champions,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84050 05002,N/A,4.5,81.0,"J359+JR6, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6090625,85.06956249999999,ChIJS3HPHABX7TkRBcVvCb4HkWA,https://www.google.com/maps/place/?q=place_id:ChIJS3HPHABX7TkRBcVvCb4HkWA,part_342,2026-09-20 20:21:13,14885
LiveFit Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77090 44122,N/A,5.0,63.0,"LiveFit Sports Arena, Bus Stand Road, near Amantran Hotel, behind Saraswati Book Depot, Maltekdi, Amravati, Maharashtra 444606",Maltekdi,20.9293032,77.75939869999999,ChIJm23uS3ml1jsRI5NfU3lCiFA,https://www.google.com/maps/place/?q=place_id:ChIJm23uS3ml1jsRI5NfU3lCiFA,part_342,2026-09-20 20:21:13,14886
MAGNUM CLUB ( Multi sports turf and box cricket),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98230 81850,https://www.instagram.com/magnumclubamravati,4.7,142.0,"NH 06, near Revaa family garden restaurant, Amravati, Walki, Maharashtra 444602",755017,21.001542,77.80718499999999,ChIJDTicSM-j1jsRVfeu6n36SrM,https://www.google.com/maps/place/?q=place_id:ChIJDTicSM-j1jsRVfeu6n36SrM,part_342,2026-09-20 20:21:13,14887
Jaya Nagar Sports Academy | Cricket And Football Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, American football field, Soccer practice",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.3,166.0,"Jayanagar Sports Academy, New Link Rd, near Jain Mandir, Dahisar East, Mumbai, Maharashtra 400068","Panchdham, Anand Nagar, Dahisar East",19.2567207,72.8630594,ChIJScS7isyx5zsRtv4u7T_4FGY,https://www.google.com/maps/place/?q=place_id:ChIJScS7isyx5zsRtv4u7T_4FGY,part_342,2026-09-20 20:21:13,14888
The Zion - Multisports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86683 27944,https://kixar.in/venue/691808dd9e58e0386f8172d8,4.5,135.0,"Plot No. 40, Mankapur Ring Rd, near The Indian Grill, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1887228,79.09724299999999,ChIJUXM70U_B1DsRw7whMVrmIXY,https://www.google.com/maps/place/?q=place_id:ChIJUXM70U_B1DsRw7whMVrmIXY,part_342,2026-09-20 20:21:13,14889
KaVeerNi Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.2,786.0,"Eskay Rd, Khutar pada, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali West",19.241707299999998,72.839893,ChIJ9fu7ZvCx5zsRIN0mJLthDx4,https://www.google.com/maps/place/?q=place_id:ChIJ9fu7ZvCx5zsRIN0mJLthDx4,part_342,2026-09-20 20:21:13,14890
FUTEBOX Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Football club, American football field, Futsal court",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91752 86664,N/A,4.1,105.0,"Mankapur Ring Rd, opp. Metro Plaza, Gorewada, Nagpur, Maharashtra 440013",Gorewada,21.1858741,79.0501488,ChIJqS0lQDnB1DsR8pz5_MC6UZs,https://www.google.com/maps/place/?q=place_id:ChIJqS0lQDnB1DsR8pz5_MC6UZs,part_342,2026-09-20 20:21:13,14891
SK sports arena,Sports Academy and Turf Ground,Sports complex,Sports complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,96.0,"Near Narendra Nagar Flyover, Wardha Rd, Panchdip Nagar, Somalwada, Nagpur, Maharashtra 440025","Panchdip Nagar, Narendra Nagar, Somalwada",21.1057204,79.0728431,ChIJ9UfQhmK_1DsRzTZFBzMz-z8,https://www.google.com/maps/place/?q=place_id:ChIJ9UfQhmK_1DsRzTZFBzMz-z8,part_342,2026-09-20 20:21:14,14892
DSA Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,288.0,"43CP+3H8, Ajni, Nagpur, Maharashtra 440003",Ajni,21.1201699,79.08646329999999,ChIJW9eWDWC_1DsRjDamZDUl6c0,https://www.google.com/maps/place/?q=place_id:ChIJW9eWDWC_1DsRjDamZDUl6c0,part_342,2026-09-20 20:21:14,14893
Xciteplay Club Association,Sports Academy and Turf Ground,Soccer club,"Soccer club, Event venue, Soccer field, Soccer practice",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84849 88399,https://instagram.com/xciteplayclub?igshid=ZDdkNTZiNTM=,4.8,171.0,"Xciteplay club, 516/A, Katol Rd, KT Nagar, Nagpur, Maharashtra 440013",KT Nagar,21.1732358,79.0481874,ChIJkfIGo9TB1DsRid1DeaIs58E,https://www.google.com/maps/place/?q=place_id:ChIJkfIGo9TB1DsRid1DeaIs58E,part_342,2026-09-20 20:21:14,14894
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,3.0,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",755017,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_342,2026-09-20 20:21:14,14895
Netaji cricket ground,Sports Academy and Turf Ground,Athletic field,Athletic field,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90401 70667,N/A,4.0,34.0,"V2G8+HCF, Balarampur Talagada, Odisha 755023",755017,20.8764353,86.01603879999999,ChIJU-29wEtPGToRMkc6RVwU4Gg,https://www.google.com/maps/place/?q=place_id:ChIJU-29wEtPGToRMkc6RVwU4Gg,part_342,2026-09-20 20:21:14,14896
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93710 03838,N/A,4.6,121.0,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_342,2026-09-20 20:21:15,14897
Royal Patna Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,12.0,"Neora Police Station, Tikaitpur, Bihar 801113",755017,25.5806404,84.9956648,ChIJr2OLNQBV7TkRQwXPZmGFVpI,https://www.google.com/maps/place/?q=place_id:ChIJr2OLNQBV7TkRQwXPZmGFVpI,part_342,2026-09-20 20:21:15,14898
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",755017,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_342,2026-09-20 20:21:15,14899
Bhusandhapur Cricket CESCA Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.4,18.0,"P38M+RWP, Bhusandhapur, Odisha 755044",755017,20.717082299999998,86.0848153,ChIJlVUpoLRDGToRu1re_VC6hIA,https://www.google.com/maps/place/?q=place_id:ChIJlVUpoLRDGToRu1re_VC6hIA,part_342,2026-09-20 20:21:15,14900
Sportifi Play Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer practice, Sports club, Playground",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78999 07866,https://www.instagram.com/sportifi_playarena?igsh=bm91cG8wZzFxMWRn,4.9,447.0,"Ram Sakhi Vatika, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5766875,85.1641875,ChIJwWBnTQCn8jkRC604_PcI1xU,https://www.google.com/maps/place/?q=place_id:ChIJwWBnTQCn8jkRC604_PcI1xU,part_342,2026-09-20 20:21:57,16700
The Turf X,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 83403 53714,http://theturfx.netlify.app/,5.0,112.0,"opp. of Road Number 4, near Bishop Scott Girls School Road, New Jaganpura, vasant vihar colony, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, vasant vihar colony, Ramkrishan Nagar",25.573967999999997,85.1511812,ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,https://www.google.com/maps/place/?q=place_id:ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,part_342,2026-09-20 20:21:57,16701
Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"69F7+2HV, Pipal Ka Bas, Sonasar (Pipal Ka Bas), Rajasthan 333011",755018,28.2226006,75.36392769999999,ChIJG9nO6LA_EzkRWDdGns5C9_4,https://www.google.com/maps/place/?q=place_id:ChIJG9nO6LA_EzkRWDdGns5C9_4,part_342,2026-09-20 20:21:57,16702
Sports' Up Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Cricket ground, Soccer field, Sports club",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92345 81104,https://sportsupturf.com/,4.6,269.0,"J3WM+6CJ, Polson Dairy Road, near Atal Path, near Patliputra Rail Parisar, Nirala Nagar, Birla Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Birla Colony, Digha",25.645577499999998,85.0835082,ChIJeSBnLf1X7TkRDyx80O7me3g,https://www.google.com/maps/place/?q=place_id:ChIJeSBnLf1X7TkRDyx80O7me3g,part_342,2026-09-20 20:21:57,16703
SPDA Ground,Sports Academy and Turf Ground,Playground,Playground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,60.0,"opposite of mahajan hospital, Sharad Nagar, LIG Colony, Dhar, Madhya Pradesh 454001","Sharad Nagar, LIG Colony",22.597899599999998,75.3090698,ChIJTYz-tHA2YjkRmK5QV_EKclA,https://www.google.com/maps/place/?q=place_id:ChIJTYz-tHA2YjkRmK5QV_EKclA,part_342,2026-09-20 20:21:57,16704
Fitzee Sports Turf,Sports Academy and Turf Ground,Playground,Playground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"6FHF+6P6, Guljhara, Eklara Khurd, Madhya Pradesh 454552",Guljhara,22.228946699999998,75.4736653,ChIJDxBULNtvYjkR9YveRgUI7g8,https://www.google.com/maps/place/?q=place_id:ChIJDxBULNtvYjkR9YveRgUI7g8,part_342,2026-09-20 20:21:57,16705
AU Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,12.0,"FV62+794, Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460645399999997,81.85095179999999,ChIJ0WjHEJbKmjkRC3XmQcBmvqI,https://www.google.com/maps/place/?q=place_id:ChIJ0WjHEJbKmjkRC3XmQcBmvqI,part_342,2026-09-20 20:21:57,16706
Urja Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72808 78087,N/A,4.4,701.0,"BSEB Colony, Rajbansi Nagar, 23, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6103193,85.1048244,ChIJyy18IopX7TkRpeXx76LGpXw,https://www.google.com/maps/place/?q=place_id:ChIJyy18IopX7TkRpeXx76LGpXw,part_342,2026-09-20 20:21:57,16707
Gurukul cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98354 01030,N/A,4.6,34.0,"Jankdhari high school, behind of kv, Danapur Cantonment, Danapur, Bihar 801503",Danapur Cantonment,25.6313048,85.04434169999999,ChIJQ8FweTFX7TkRr6lDq8tk2yc,https://www.google.com/maps/place/?q=place_id:ChIJQ8FweTFX7TkRr6lDq8tk2yc,part_342,2026-09-20 20:21:57,16708
The sports 18,Sports Academy and Turf Ground,Playground,Playground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81438 48869,https://playo.co/venues/shivarampally/the-sports-8-box-cricket-shivarampally-hyderabad,4.6,21.0,"NPA Colony, Siva Rama Colony, Hyderabad, Shivarampally Jagir, Telangana 500052","NPA Colony, Siva Rama Colony",17.3287035,78.43501979999999,ChIJperDIEy9yzsRxMG1VlY4iQ0,https://www.google.com/maps/place/?q=place_id:ChIJperDIEy9yzsRxMG1VlY4iQ0,part_342,2026-09-20 20:21:58,16709
