business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78910 11977,https://detailingsingh.com/,5.0,191.0,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_342,2026-09-20 20:18:46,7635
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_342,2026-09-20 20:18:47,7636
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97753 92227,https://nationalcarpolishing.com/,4.7,218.0,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_342,2026-09-20 20:18:47,7637
Auto Refresh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72050 00595,N/A,5.0,250.0,"Chorda Byepass, opposite Infront Lane of Tanishq Jewellery, Byasanagar, Odisha 755019",755015,20.9525017,86.1309165,ChIJVVYsFVRTGToRMSuZQb6mcww,https://www.google.com/maps/place/?q=place_id:ChIJVVYsFVRTGToRMSuZQb6mcww,part_342,2026-09-20 20:19:29,10306
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90780 13704,N/A,4.8,178.0,"Danagadi, KNIC, BAL ENTERPRISES Chowk, Military Road (Biju Patnaik Marg, Khaira dihi, Odisha 755026",755015,20.9526137,86.07780489999999,ChIJN30F9gFPGToRMDwhT7s5NXY,https://www.google.com/maps/place/?q=place_id:ChIJN30F9gFPGToRMDwhT7s5NXY,part_342,2026-09-20 20:19:29,10307
Autoking Car Fashion,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Air compressor repair service, Air duct cleaning service, Auto Accessories Store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83277 17880,N/A,5.0,9.0,"W5P5+RWF, Motirama, Odisha 755019",755015,20.9376017,86.15971669999999,ChIJAbbzegBRGToR-XeJRSTcNzg,https://www.google.com/maps/place/?q=place_id:ChIJAbbzegBRGToR-XeJRSTcNzg,part_342,2026-09-20 20:19:29,10308
DL CAR WASH HOME SERVICE'S,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Dry cleaner, Mechanic, Used car dealer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80943 01087,N/A,4.7,,"C-74 A, Tonk Rd, Bairwa Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Bairwa Colony, Ipsa, Bajaj Nagar",26.876237,75.8011664,ChIJcVRk6WS1bTkRKH--9_WkKkE,https://www.google.com/maps/place/?q=place_id:ChIJcVRk6WS1bTkRKH--9_WkKkE,part_342,2026-09-20 20:19:30,10309
Krishna Mahadev workshop,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70773 25230,N/A,5.0,,"Sathipur - Barundei Rd, Balipasi, Odisha 755043",755015,20.925879899999998,86.2525513,ChIJ0emOQhNXGToRMG4njAgSPnA,https://www.google.com/maps/place/?q=place_id:ChIJ0emOQhNXGToRMG4njAgSPnA,part_342,2026-09-20 20:19:30,10310
LKR Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service, Carpooling location, Dry cleaner",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83858 49057,https://lkrautocare.com/,4.9,,"Shop no 11 Radha Govind Complex Near Patrakar Colony Rampura Road, Narotampura, Jaisinghpura Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.840569,75.71146279999999,ChIJO4VKW0lLbDkR4pmiEa2blds,https://www.google.com/maps/place/?q=place_id:ChIJO4VKW0lLbDkR4pmiEa2blds,part_342,2026-09-20 20:19:30,10311
SR CAR FASHION,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"PANIKOILI chandapur chak panikoili NH 20, Jajpur road, Odisha 755043",755015,20.9167515,86.2212864,ChIJiYbfQthXGToRpjKwHq2vwzU,https://www.google.com/maps/place/?q=place_id:ChIJiYbfQthXGToRpjKwHq2vwzU,part_342,2026-09-20 20:19:30,10312
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_342,2026-09-20 20:19:30,10313
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_342,2026-09-20 20:19:31,10314
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_342,2026-09-20 20:19:31,10315
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_342,2026-09-20 20:19:31,10316
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_342,2026-09-20 20:19:31,10317
Delhi Auto Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98742 31790,N/A,3.6,,"X43H+Q2F, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9544487,86.1275531,ChIJYRFFY4dRGToR8nhsnVdaKkc,https://www.google.com/maps/place/?q=place_id:ChIJYRFFY4dRGToR8nhsnVdaKkc,part_342,2026-09-20 20:19:31,10318
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",755015,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_342,2026-09-20 20:19:31,10319
Perfect Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.6,,"72, Ram Gali No.8, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.896402,75.835359,ChIJs9PCbD63bTkRpghEoToFeGo,https://www.google.com/maps/place/?q=place_id:ChIJs9PCbD63bTkRpghEoToFeGo,part_342,2026-09-20 20:19:31,10320
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Indiranagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88799 30847,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-indiranagar-car-restoration-service-indiranagar-bengaluru-285269/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3/1, 100ft Road, Binnamangal Hoysala Nagar, Kasaba, near, Hobli, opposite Metro Pillar No 46, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.983344899999999,77.6404642,ChIJmRVR9boWrjsRfBweCmU8xE8,https://www.google.com/maps/place/?q=place_id:ChIJmRVR9boWrjsRfBweCmU8xE8,part_342,2026-09-20 20:19:31,10321
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99930 08282,N/A,4.4,,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_342,2026-09-20 20:19:31,10322
Vehismart Clean Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 73000 07462,https://www.vehiclean.in/,4.4,,"sagar Enclave, C-2, Vande Mataram Marg, near Bharat Mata Circle, Manyawas, Jaipur, Rajasthan 302020",Manyawas,26.8560791,75.7366254,ChIJs-8EJbG1bTkRzpNRulKRGNk,https://www.google.com/maps/place/?q=place_id:ChIJs-8EJbG1bTkRzpNRulKRGNk,part_342,2026-09-20 20:19:31,10323
Exppress Car Wash - Indore,Car Wash and Auto Detailing,Car wash,Car wash,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92894 44440,http://www.exppresscarwash.com/,3.2,,"The Advika Automobiles, 1/3, Jawahar Marg, behind Shani Mandir, Siyaganj, Indore, Madhya Pradesh 452002",Siyaganj,22.7159257,75.8521069,ChIJl6EbH6T9YjkRNH3wN3LNcPk,https://www.google.com/maps/place/?q=place_id:ChIJl6EbH6T9YjkRNH3wN3LNcPk,part_342,2026-09-20 20:19:31,10324
Autoz Republic - CAR WASH - CERAMIC COATING - PPF - PAINTING AND DENTING - DETAILING - CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Paint store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84460 54818,https://about.me/autozrepublic,4.9,,"IRENE TOWER ALOMA COUNTY, Aundh baner link road, chowk, Baner Gaon, Pune, Maharashtra 411021","Baner Gaon, Aundh",18.5621655,73.79613839999999,ChIJ5zwqiFC_wjsRZH-dSIsnqWc,https://www.google.com/maps/place/?q=place_id:ChIJ5zwqiFC_wjsRZH-dSIsnqWc,part_342,2026-09-20 20:19:32,10325
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_342,2026-09-20 20:19:32,10326
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_342,2026-09-20 20:19:32,10327
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_342,2026-09-20 20:19:32,10328
Brocarz Car wash and Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,6.0,"Kalyanpur, Panda Sahi, Odisha 755012",755016,20.7123509,86.43257229999999,ChIJ17KQENPpGzoRZIjIL-uCFaY,https://www.google.com/maps/place/?q=place_id:ChIJ17KQENPpGzoRZIjIL-uCFaY,part_342,2026-09-20 20:20:13,12511
MAK AUTOMOTIVE,Car Wash and Auto Detailing,Auto bodywork mechanic,Auto bodywork mechanic,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.9,67.0,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_342,2026-09-20 20:20:14,12512
3 Monkeys Car Detailing studio-GARWARE PPF | Stealth Armor PPF UK | Ceramic coatings | SunFilm,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Painting studio, Window tinting service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98906 98694,http://www.3monkeysdetailingstudio.in/,5.0,,"12, Main, Cement Rd, near Ginger mall, opp. Honda 2 wheeler service center, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.176880399999998,79.0911627,ChIJ8zwVpBLB1DsR5DwUx3CqkKM,https://www.google.com/maps/place/?q=place_id:ChIJ8zwVpBLB1DsR5DwUx3CqkKM,part_342,2026-09-20 20:20:15,12513
NEW CAR FASHION,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.1,,"Dolamandap Sahi, Radha Krishna Bazar Dhenkanal H.O, Odisha 759001",755016,20.6665672,85.5939978,ChIJ5e5LDKPfGDoRKIcMs_De7UA,https://www.google.com/maps/place/?q=place_id:ChIJ5e5LDKPfGDoRKIcMs_De7UA,part_342,2026-09-20 20:20:15,12514
Premier Hyundai,Car Wash and Auto Detailing,Car dealer,Car dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79 4105 6508,http://premier.hyundaimotor.in/contact-us,4.8,,"Bampada Chak, NH 16, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.497414499999998,86.8893439,ChIJVQFv-XZfHDoRXAcPyGr-6IY,https://www.google.com/maps/place/?q=place_id:ChIJVQFv-XZfHDoRXAcPyGr-6IY,part_342,2026-09-20 20:20:15,12515
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_342,2026-09-20 20:20:15,12516
Abanti Autowash,Car Wash and Auto Detailing,Car wash,Car wash,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79789 41399,N/A,2.6,,"Potapokhari, jogeswar vihar, near saraswati sishu mandir, near Sishu mandir, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4570738,85.91777909999999,ChIJo1e_wlANGToRnjAHQuPDPMU,https://www.google.com/maps/place/?q=place_id:ChIJo1e_wlANGToRnjAHQuPDPMU,part_342,2026-09-20 20:20:15,12517
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_342,2026-09-20 20:20:15,12518
Sarada Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.9,15.0,"At/P.O- Ankula,Near Hara Gouri (INDIAN OIL) Filling Station,Dist- Jajpur,PIN-755001, Jajpur, Odisha 755001",755017,20.849613299999998,86.31730859999999,ChIJr_U7KMDjGzoR_W7M34IFRi8,https://www.google.com/maps/place/?q=place_id:ChIJr_U7KMDjGzoR_W7M34IFRi8,part_342,2026-09-20 20:20:58,14278
MR. CLEAN CAR & BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83288 20701,N/A,5.0,61.0,"Nalakul Rd, near Indian oil petrol pump, Barabati, Bhagabanpur, Odisha 755005",755017,20.7162071,86.2360499,ChIJ-3qRcURfGToRdLTTvANL2wI,https://www.google.com/maps/place/?q=place_id:ChIJ-3qRcURfGToRdLTTvANL2wI,part_342,2026-09-20 20:20:58,14279
DETAILING SOLUTIONS,Car Wash and Auto Detailing,Car wash,Car wash,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86696 60702,N/A,4.1,,"Perfect co-operative Society, 43, Jaitala Rd, opp. Anusya Mangal Hall, Rajendra Nagar, Takli Seem, Nagpur, Maharashtra 440022","Rajendra Nagar, Takli Seem",21.1179781,79.0336602,ChIJeZpgHlC_1DsRJjjgEcOJvnE,https://www.google.com/maps/place/?q=place_id:ChIJeZpgHlC_1DsRJjjgEcOJvnE,part_342,2026-09-20 20:20:59,14280
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Nagpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 3775 9688,https://studios.carzspa.com/carzspa/nagpur/lakadganj/carzspa-in-lakadganj-nagpur--07cda7e9-f66b-47ca-b8ac-f0b15aca4c35/home,4.9,207.0,"Plot No 61-62, Vikas Tower, Bhandara Rd, beside Shri Ramdeobaba Rukminidevi Memorial Hospital, Small Factory Area, Lakadganj, Nagpur, Maharashtra 440008","Small Factory Area, Lakadganj",21.1520004,79.1338109,ChIJQYCtPirH1DsRju6VFZ7E-hU,https://www.google.com/maps/place/?q=place_id:ChIJQYCtPirH1DsRju6VFZ7E-hU,part_342,2026-09-20 20:21:00,14281
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79035 78154,https://www.exppresscarwash.com/,5.0,59.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_342,2026-09-20 20:21:00,14282
"unique sales & services - MANUFACTURER OF CAR CARE PRODUCTS ,CAR POLISH,CAR SHAMPOO TYRE POLISH ETC.",Car Wash and Auto Detailing,Car wash,"Car wash, Manufacturer, Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84849 91769,http://www.thecayden.com/,5.0,,"Plot no 58, Khadgaon Rd, Wadi, Lava, Nagpur, Maharashtra 440023",Wadi,21.1683743,78.9863081,ChIJKU0eW9Tr1DsRgYk_igohgQ0,https://www.google.com/maps/place/?q=place_id:ChIJKU0eW9Tr1DsRgYk_igohgQ0,part_342,2026-09-20 20:21:01,14283
Bhagya Automobiles,Car Wash and Auto Detailing,Wholesaler,"Wholesaler, Reptile store, Store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94239 58430,N/A,5.0,,"Shop No, 23 & 25, Kamptee Rd, opp. Ajmera Tyres, Gaddigodam Chowk, Koradi Colony, Nagpur, Maharashtra 440001","Gaddigodam Chowk, Koradi Colony",21.1628893,79.0845792,ChIJ46Ez1-DA1DsRKbYjFffSDss,https://www.google.com/maps/place/?q=place_id:ChIJ46Ez1-DA1DsRKbYjFffSDss,part_342,2026-09-20 20:21:01,14284
Golden Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 72191 00719,https://business.google.com/u/7/site/l/03232678884537483212?hl=en-GB,4.8,,"Plot no.82, Old Bagadganj Road, Gangabai Ghat Rd, near Baba Nanak School, Nagpur, Maharashtra 440008",Bagadganj,21.1435268,79.119902,ChIJ73FfgF3H1DsRDFsyrJabZGg,https://www.google.com/maps/place/?q=place_id:ChIJ73FfgF3H1DsRDFsyrJabZGg,part_342,2026-09-20 20:21:01,14285
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_342,2026-09-20 20:21:01,14286
