business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wicked Kharey,Boutiques,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,9.0,"R8VC+6QF, Manasa Pola Road, Jajpur, Odisha 755001",755017,20.8430589,86.3219088,ChIJJ2aN0f3jGzoRlAgm2rfX-U0,https://www.google.com/maps/place/?q=place_id:ChIJJ2aN0f3jGzoRlAgm2rfX-U0,part_342,2026-09-20 20:20:54,14062
Smily Garment Store,Boutiques,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63703 13323,N/A,5.0,,"Bari - Jajpur Highway, Chaka, Malada, Odisha 755017",Chaka,20.7385302,86.3140445,ChIJ-XpNeTPhGzoRNWwbYtu3baQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XpNeTPhGzoRNWwbYtu3baQ,part_342,2026-09-20 20:20:55,14063
Sri Mandir Bastralaya,Boutiques,Clothing store,Clothing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q74X+Q5F, Bari - Jajpur Highway, Gobindpur, Odisha 755017",755017,20.756930699999998,86.2979131,ChIJGbR9X5jhGzoRXZkW8oDGLDg,https://www.google.com/maps/place/?q=place_id:ChIJGbR9X5jhGzoRXZkW8oDGLDg,part_342,2026-09-20 20:20:55,14064
Kharakhai Traders sel Tiger Authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94394 39888,N/A,,,"Quareshi Mohalla, Devidwar, Jajpur, Odisha 755007","Quareshi Mohalla, Devidwar",20.851470499999998,86.32840929999999,ChIJG85DITPjGzoRUYTLs2ErPwI,https://www.google.com/maps/place/?q=place_id:ChIJG85DITPjGzoRUYTLs2ErPwI,part_342,2026-09-20 20:20:55,14065
ALPANA COLLECTION,Boutiques,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Beneath the Odisha Gramya Bank, Rath Chhaka, Sukinda, Odisha 755018",755018,20.9707255,85.9123578,ChIJaaxV8r41GToRyCyjxkX3G90,https://www.google.com/maps/place/?q=place_id:ChIJaaxV8r41GToRyCyjxkX3G90,part_342,2026-09-20 20:21:37,15865
Rishi Cooling IFB Point,Boutiques,Air conditioning store,Air conditioning store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Khata no.- 56, Plot no. - 70, Palamandap, Bhuban, Odisha 759017",Palamandap,20.8829221,85.8320531,ChIJ5ZdZVd0xGToRMF6yA654Dt0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdZVd0xGToRMF6yA654Dt0,part_342,2026-09-20 20:21:37,15866
Puja Verity store,Boutiques,Store,Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XV68+QWJ, Kuhika, Mangalpur, Odisha 755018",Kuhika,20.9618367,85.8672552,ChIJlW0Zbkg1GToRMUQPKVHr2WM,https://www.google.com/maps/place/?q=place_id:ChIJlW0Zbkg1GToRMUQPKVHr2WM,part_342,2026-09-20 20:21:38,15867
Shree Vastra,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Plus Size Clothing Store, Saree Shop, Wedding store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97769 83860,https://shreevastraindia.com/,4.9,67.0,"plot 1469, Raghunathpur, Bhubaneswar, Odisha 751014",Raghunathpur,20.3780745,85.8284027,ChIJITE_VBUPGToREK5jlhlY5jw,https://www.google.com/maps/place/?q=place_id:ChIJITE_VBUPGToREK5jlhlY5jw,part_342,2026-09-20 20:21:38,15868
SANJUKTA BOUTIQUE & GIFT,Boutiques,Gift shop,"Gift shop, Stationery store, Toy store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70283 06304,N/A,5.0,8.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9628357,86.12555909999999,ChIJlccpE2BTGToRRVDu9dOH5A0,https://www.google.com/maps/place/?q=place_id:ChIJlccpE2BTGToRRVDu9dOH5A0,part_342,2026-09-20 20:22:22,17368
Manish Traders Jajpur,Boutiques,Clothing store,Clothing store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98615 11537,N/A,4.3,16.0,"X42J+5HR, Bank St, Byasanagar, Odisha 755019",755019,20.950466,86.131385,ChIJf34BcgBRGToRorkCjcYxU00,https://www.google.com/maps/place/?q=place_id:ChIJf34BcgBRGToRorkCjcYxU00,part_342,2026-09-20 20:22:22,17369
Panda Life Style,Boutiques,Clothing store,Clothing store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,3.0,"X44G+39H, Byasanagar, Odisha 755019",755019,20.9551816,86.1259886,ChIJO8Y5eW9TGToRmmh1x0wGCgY,https://www.google.com/maps/place/?q=place_id:ChIJO8Y5eW9TGToRmmh1x0wGCgY,part_342,2026-09-20 20:22:23,17370
STICHFINE BOUTIQUE,Boutiques,Clothing store,Clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63704 77337,N/A,,,"Stadium Rd, near Roman dolipur hotel, Byasanagar, Odisha 755020",755020,20.9516056,86.1180171,ChIJJwRVKN5RGToRY2CWvw4NuUo,https://www.google.com/maps/place/?q=place_id:ChIJJwRVKN5RGToRY2CWvw4NuUo,part_342,2026-09-20 20:23:08,18710
Jennis Boutique,Boutiques,Boutique,Boutique,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_342,2026-09-20 20:23:09,18711
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_342,2026-09-20 20:23:09,18712
BOUTIQUE PARIDHAAN PLUS,Boutiques,Boutique,Boutique,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 92412 71090,N/A,5.0,155.0,"Shanti Nagar, near Guldak Asthan Mandir, Khagri Rd, Takiyapar, Danapur, Bihar 800012","Takiyapar, Dhanaut",25.639699,85.06029939999999,ChIJOWrcLwFX7TkR7QYVh9GZSc4,https://www.google.com/maps/place/?q=place_id:ChIJOWrcLwFX7TkR7QYVh9GZSc4,part_342,2026-09-20 20:23:09,18713
Mannat's Boutique Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_342,2026-09-20 20:23:09,18714
Ankita's Boutique,Boutiques,Boutique,Boutique,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_342,2026-09-20 20:23:09,18715
BASTRA MELA (Modern Lady Wear),Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Jeweler, Western apparel store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93332 35095,https://www.instagram.com/bastra_mela?igsh=MWo4OGNrM2pybXNkeQ==,4.4,,"Bazar, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495631799999998,87.31975229999999,ChIJV7J7ZXNx9zkRYVgJUzt59ok,https://www.google.com/maps/place/?q=place_id:ChIJV7J7ZXNx9zkRYVgJUzt59ok,part_342,2026-09-20 20:23:11,18716
Vintage Line,Boutiques,Women's clothing store,Women's clothing store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"G89V+J8H, Pubali, Purbachal, Gopinathpur, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Purbachal, Gopinathpur, Bidhannagar",23.5190715,87.3433594,ChIJ23becgBx9zkR04ES1mos83Q,https://www.google.com/maps/place/?q=place_id:ChIJ23becgBx9zkR04ES1mos83Q,part_342,2026-09-20 20:23:11,18717
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94588 38788,N/A,5.0,,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_342,2026-09-20 20:23:11,18718
Rajlaxmi Dresses,Boutiques,Women's clothing store,Women's clothing store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V26P+R3J, Sorai, Odisha 755023",755023,20.862163199999998,86.03513509999999,ChIJX4y2WABPGToRd3CKictrbFs,https://www.google.com/maps/place/?q=place_id:ChIJX4y2WABPGToRd3CKictrbFs,part_342,2026-09-20 20:24:40,21315
DFD Family Boutique,Boutiques,Tailor,Tailor,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97767 43659,N/A,4.9,326.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309187299999998,85.8699405,ChIJR-smMgALGToR--Pkl03K1RQ,https://www.google.com/maps/place/?q=place_id:ChIJR-smMgALGToR--Pkl03K1RQ,part_342,2026-09-20 20:24:41,21316
Rajasthan Boutique,Boutiques,Boutique,Boutique,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98442 01118,N/A,5.0,3.0,"BLDEA Rd, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8361499,75.71622339999999,ChIJ-0ip5YBVxjsRjzmuR6AA0EU,https://www.google.com/maps/place/?q=place_id:ChIJ-0ip5YBVxjsRjzmuR6AA0EU,part_342,2026-09-20 20:24:41,21317
Lady's World,Boutiques,Boutique,"Boutique, Women's clothing store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 91254 60003,N/A,4.7,55.0,"Mata sahib, Khwaja Ahsanullah Ln, Rameshwar Dham, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Rameshwar Dham, Lal Bangla, J K Puri",26.4232223,80.3943768,ChIJjX1rBXVBnDkRBbjZUrWzD9s,https://www.google.com/maps/place/?q=place_id:ChIJjX1rBXVBnDkRBbjZUrWzD9s,part_342,2026-09-20 20:24:41,21318
MAMA FASHION HUB,Boutiques,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4M2+HHV, Aruha, Jharagadia, Odisha 755024",755024,20.7339865,86.1014364,ChIJf5ipZwBdGToRJq73y9IPoLU,https://www.google.com/maps/place/?q=place_id:ChIJf5ipZwBdGToRJq73y9IPoLU,part_342,2026-09-20 20:25:25,22508
Shree Boutique,Boutiques,Clothing store,Clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94345 39228,https://www.facebook.com/shree.boutique.14/,4.4,37.0,"Landmark - Uttarayan Club Field, 5/11, Sukumar Ray Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546246699999998,87.3070015,ChIJZx3TavJt9zkRLlcKRQfulWc,https://www.google.com/maps/place/?q=place_id:ChIJZx3TavJt9zkRLlcKRQfulWc,part_342,2026-09-20 20:25:25,22509
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 89189 39339,N/A,4.9,,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",755024,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_342,2026-09-20 20:25:26,22510
Modi’s Boutique,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding dress rental service, Wedding service, Wedding store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97090 73187,N/A,4.6,,"Shaheed Chowk, opposite Ranchi University, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371470499999997,85.3232901,ChIJrfgX1qnh9DkRgAnHo3DFOus,https://www.google.com/maps/place/?q=place_id:ChIJrfgX1qnh9DkRgAnHo3DFOus,part_342,2026-09-20 20:25:26,22511
Anjum's Flair,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Custom tailor, Full dress rental service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98002 18680,http://anjumsflair.in/,4.5,,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_342,2026-09-20 20:25:26,22512
Mamta's Designer Edition,Boutiques,Boutique,Boutique,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93383 43444,N/A,4.0,4.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753009",Buxi Bazaar,20.4762022,85.8770799,ChIJYXkWXMcNGToReyCkOLPH1Z0,https://www.google.com/maps/place/?q=place_id:ChIJYXkWXMcNGToReyCkOLPH1Z0,part_342,2026-09-20 20:25:27,22513
Ajay senapati sel Tiger authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99379 19827,https://www.seltigertmt.com/,,,"Paradeep - Chandikhol Rd, Benapur, Odisha 754296",755024,20.6747335,86.1676335,ChIJTWfRx89dGToRn3914ExWqsg,https://www.google.com/maps/place/?q=place_id:ChIJTWfRx89dGToRn3914ExWqsg,part_342,2026-09-20 20:25:28,22514
Jagulai Fashion,Boutiques,Clothing store,Clothing store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70087 27127,N/A,,,"College Road, Baitrani Road, Barundei, Odisha 755025",755025,20.9881802,86.2328246,ChIJR0aWXVNVGToRWQ03Ima2PXA,https://www.google.com/maps/place/?q=place_id:ChIJR0aWXVNVGToRWQ03Ima2PXA,part_342,2026-09-20 20:26:09,23596
Morvi Boutique,Boutiques,Boutique,"Boutique, Tailor",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90274 49396,https://www.justdial.com/Noida/Morvi-Boutique-Near-Sant-Francis-School-Noida-Sector-134/011PXX11-XX11-240309124656-V3I1_BZDET,5.0,14.0,"306, Jaypee Kosmos, KM-42, Flat, Sector 134, Noida, Uttar Pradesh 201304",Sector 134,28.5012062,77.3840749,ChIJ9SZqAZHpDDkRFuoXpgBVNDM,https://www.google.com/maps/place/?q=place_id:ChIJ9SZqAZHpDDkRFuoXpgBVNDM,part_342,2026-09-20 20:26:09,23597
Fancy 49,Boutiques,Boutique,Boutique,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,1.0,1.0,"42, Baitarani Road, Odisha 755025",755025,20.9999473,86.23538049999999,ChIJyWVNZ3pVGToR8LFAAL-Z3vU,https://www.google.com/maps/place/?q=place_id:ChIJyWVNZ3pVGToR8LFAAL-Z3vU,part_342,2026-09-20 20:26:09,23598
Sequiens Boutique,Boutiques,Boutique,Boutique,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81021 41489,N/A,4.8,31.0,"73, Kavi Raman Path, East, Boring Canal Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Puri",25.6124559,85.1181721,ChIJmQKvKJxZ7TkRmcq4zBDPyac,https://www.google.com/maps/place/?q=place_id:ChIJmQKvKJxZ7TkRmcq4zBDPyac,part_342,2026-09-20 20:26:09,23599
Kuki boutique,Boutiques,Boutique,Boutique,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,4.0,"Kuki boutique, basement of harilal sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617814799999998,85.04788459999999,ChIJgaDxq-FX7TkR_nJ-13dc5Gc,https://www.google.com/maps/place/?q=place_id:ChIJgaDxq-FX7TkR_nJ-13dc5Gc,part_342,2026-09-20 20:26:09,23600
Mod Fashion boutique2,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Tailor",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_342,2026-09-20 20:26:09,23601
MIYA BHAI FASHION,Boutiques,Clothing store,Clothing store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81180 85657,N/A,,,"JAJPUR BAITARANI KALI, MARKET, Ranigoda, Barundei, Odisha 755025",755025,20.9889898,86.232948,ChIJoTHOFUJVGToRH7Xv4D22eVo,https://www.google.com/maps/place/?q=place_id:ChIJoTHOFUJVGToRH7Xv4D22eVo,part_342,2026-09-20 20:26:10,23602
Kapileswara Fancy Store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94381 27262,N/A,4.4,,"Main Market, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9888674,85.9887983,ChIJ_eK9ZL1LGToRmIvjd7n2x6k,https://www.google.com/maps/place/?q=place_id:ChIJ_eK9ZL1LGToRmIvjd7n2x6k,part_342,2026-09-20 20:26:55,24427
Kritika verity Store,Boutiques,Cafe,Cafe,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Kalinga Nagar, Dhola pathar, Duburi, Gobara Ghati, Odisha 755026","Kalinga Nagar, Dhola pathar",20.974387099999998,85.99214169999999,ChIJ6SMm3S1LGToRcfA3Y4sInXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SMm3S1LGToRcfA3Y4sInXQ,part_342,2026-09-20 20:26:55,24428
"R R BOUTIQUE, CLOTHES",Boutiques,Clothing store,Clothing store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.5,2.0,"XXVM+Q7X, Duburi, Odisha 755026",755026,20.9944852,85.9832428,ChIJkVAng3lLGToRPzgc-e8oBVY,https://www.google.com/maps/place/?q=place_id:ChIJkVAng3lLGToRPzgc-e8oBVY,part_342,2026-09-20 20:26:57,24429
