business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAFULLA ELECTRICAL SERVICE,Electrician,Electrical repair shop,Electrical repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFXF+HQV, Jajpur - Singhpur Rd, Bachhola, Oleichandanapur, Odisha 755012",755016,20.6989078,86.47438629999999,ChIJk7ROXQDpGzoRrkyswMlbSIA,https://www.google.com/maps/place/?q=place_id:ChIJk7ROXQDpGzoRrkyswMlbSIA,part_342,2026-09-20 20:20:19,12690
Deulatra,Electrician,Electrician,Electrician,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH9V+PWF, Deulatara Kandia Rd, Deulatara, Odisha 755016",755016,20.7193131,86.594807,ChIJ72t9BxuVGzoRECFb0PK7NCs,https://www.google.com/maps/place/?q=place_id:ChIJ72t9BxuVGzoRECFb0PK7NCs,part_342,2026-09-20 20:20:19,12691
KANHA ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95839 47413,N/A,,,"Jajpur - Singhpur Rd, Bachhola, Jajpur, Odisha 755012",755016,20.6989976,86.4741942,ChIJY_PZQADpGzoR27NJrnV_IZM,https://www.google.com/maps/place/?q=place_id:ChIJY_PZQADpGzoR27NJrnV_IZM,part_342,2026-09-20 20:20:19,12692
Subham Electonics,Electrician,Electronics store,Electronics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 96685 39196,N/A,4.4,10.0,"PC4X+MJH, Fatepur, Odisha 755012",755016,20.706698499999998,86.4491066,ChIJOyKG80XoGzoRNCMSGLl37V4,https://www.google.com/maps/place/?q=place_id:ChIJOyKG80XoGzoRNCMSGLl37V4,part_342,2026-09-20 20:20:20,12693
Singh electricals,Electrician,Electrical repair shop,Electrical repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MJQX+RJP, Aul - Mahu Road, Lokapada, Aul, Odisha 754219",755016,20.6895779,86.64907319999999,ChIJZS-bCACVGzoRLJSG3QDSIKo,https://www.google.com/maps/place/?q=place_id:ChIJZS-bCACVGzoRLJSG3QDSIKo,part_342,2026-09-20 20:20:20,12694
Balamukuli Electrical Section Office,Electrician,Corporate office,Corporate office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.3,16.0,"PC6Q+64W, Mansara, Panda Sahi, Odisha 755012",755016,20.710611999999998,86.4378311,ChIJIRNCDWjoGzoR6sWgdnSoOxw,https://www.google.com/maps/place/?q=place_id:ChIJIRNCDWjoGzoR6sWgdnSoOxw,part_342,2026-09-20 20:20:20,12695
Raj Electrical & Engineering,Electrician,Electrical installation service,Electrical installation service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 85536 80864,N/A,5.0,,"jajpur town habelebazar, all odisha serves, in front of bank of india, Jajpur, Odisha 755001",755017,20.8489266,86.33007049999999,ChIJ7dVWIvLjGzoRZsQ6AvQB7_U,https://www.google.com/maps/place/?q=place_id:ChIJ7dVWIvLjGzoRZsQ6AvQB7_U,part_342,2026-09-20 20:21:03,14430
Dillip Solar and Electrical Works,Electrician,Electrical engineer,"Electrical engineer, Solar energy system service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99386 06107,N/A,4.8,,"At - Sarangapur, Balikanthia Sahoo house, Bainsiria, Sarang Pur, Odisha 755017",755017,20.715446,86.3043714,ChIJCQ9DEADhGzoRoHFCJPDckc0,https://www.google.com/maps/place/?q=place_id:ChIJCQ9DEADhGzoRoHFCJPDckc0,part_342,2026-09-20 20:21:03,14431
Jajpur light house(electrical store),Electrician,Electrical products wholesaler,Electrical products wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63711 30087,N/A,5.0,,"REDCROSS, CHHAK, Jajpur, Odisha 755007",CHHAK,20.849021699999998,86.32643,ChIJCbMtVrXjGzoRTPRWYl5Pv74,https://www.google.com/maps/place/?q=place_id:ChIJCbMtVrXjGzoRTPRWYl5Pv74,part_342,2026-09-20 20:21:03,14432
Ms Akhandalamani Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78929 25059,N/A,5.0,,"Rashid Manzil, Redcross Chakka,Naharapur, Jajpur, Odisha 755001",755017,20.8492113,86.3266936,ChIJL9ImJEXjGzoRYoif73M4hBE,https://www.google.com/maps/place/?q=place_id:ChIJL9ImJEXjGzoRYoif73M4hBE,part_342,2026-09-20 20:21:03,14433
Kanha Electrical,Electrician,Electronics repair shop,Electronics repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"near A.P college, Sujanpur, Odisha 755017",755017,20.7749572,86.2843639,ChIJq3c1xx_jGzoRGsTkl5p1_gQ,https://www.google.com/maps/place/?q=place_id:ChIJq3c1xx_jGzoRGsTkl5p1_gQ,part_342,2026-09-20 20:21:03,14434
Kanha Electrical,Electrician,Electronics store,Electronics store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94379 52502,N/A,4.0,,"R8M2+CC7, Lalbag, Odisha 755007",755017,20.8335263,86.3010577,ChIJa-VDoB7jGzoR3Tl9TeFST7w,https://www.google.com/maps/place/?q=place_id:ChIJa-VDoB7jGzoR3Tl9TeFST7w,part_342,2026-09-20 20:21:03,14435
Taj Electrical Apu,Electrician,Electronics store,Electronics store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,,"R8XC+MH6, Jajpur, Odisha 755001",755017,20.849155,86.3213842,ChIJsSUdYAjjGzoRfK8UaF8ruZM,https://www.google.com/maps/place/?q=place_id:ChIJsSUdYAjjGzoRfK8UaF8ruZM,part_342,2026-09-20 20:21:03,14436
JAGANNATH ELECTRICAL PANEL BOARD INDUSTRIES,Electrician,Electrical engineer,Electrical engineer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82607 83972,N/A,5.0,,"Bhubaneswar, Odisha 751002",755017,20.7510756,86.3162806,ChIJJ6TuttKhGToRdFshVqIMqU8,https://www.google.com/maps/place/?q=place_id:ChIJJ6TuttKhGToRdFshVqIMqU8,part_342,2026-09-20 20:21:03,14437
Satya electrical,Electrician,Electrical repair shop,Electrical repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7MM+6C7, Tarini Chak, Odisha 755017",755017,20.783036499999998,86.28353609999999,ChIJr9tUbgDjGzoRjHEPfMKNLPk,https://www.google.com/maps/place/?q=place_id:ChIJr9tUbgDjGzoRjHEPfMKNLPk,part_342,2026-09-20 20:21:03,14438
Mihir Kumar Mohanty: Civil & Electrical Construction,Electrician,Apartment complex,Apartment complex,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R8V8+626, Baidyarajpur, Jajpur, Odisha 755001",755017,20.843892999999998,86.314568,ChIJfWMZRQDjGzoR4eszxEb8Y00,https://www.google.com/maps/place/?q=place_id:ChIJfWMZRQDjGzoR4eszxEb8Y00,part_342,2026-09-20 20:21:03,14439
Maa Biraja Electricals and Digital services,Electrician,Electronics store,Electronics store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79788 18553,N/A,,,"NC college road, near by Central Bank, Jajpur, Odisha 755001",755017,20.8408134,86.3148329,ChIJ1SEVlZ3jGzoRM6rAT6GGJp4,https://www.google.com/maps/place/?q=place_id:ChIJ1SEVlZ3jGzoRM6rAT6GGJp4,part_342,2026-09-20 20:21:05,14440
M/S Power Point,Electrician,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98534 73443,N/A,5.0,,"Mansapolla, Biraja temple road, near career point computer academy, Jajpur, Odisha 755001",755017,20.8449135,86.32165909999999,ChIJ5QfYz__jGzoR_VTucUwWwIg,https://www.google.com/maps/place/?q=place_id:ChIJ5QfYz__jGzoR_VTucUwWwIg,part_342,2026-09-20 20:21:05,14441
Babuli electrical work,Electrician,Electrical repair shop,Electrical repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78488 04507,N/A,,,"Haripur sukinda, Odisha 755018",755018,20.8744797,85.9445064,ChIJz5x9eJNJGToRxyS71CIPVkk,https://www.google.com/maps/place/?q=place_id:ChIJz5x9eJNJGToRxyS71CIPVkk,part_342,2026-09-20 20:21:47,16276
Ashhit Electrikals,Electrician,Electrical repair shop,Electrical repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,51.0,"Ashhit Electrikals, Ashhit Rangjan Pati, Kalibazaar,Bhuban,DNKL,Odisha,Pin 759017, in front of Bishnupriya Gyalaxy, Bhuban, Odisha 759017",755018,20.8850192,85.8300701,ChIJfbiDP2wxGToRl-olVerLS6E,https://www.google.com/maps/place/?q=place_id:ChIJfbiDP2wxGToRl-olVerLS6E,part_342,2026-09-20 20:21:47,16277
Kanha Electrician,Electrician,Electronics store,Electronics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,7.0,"Dhenkanal, Odisha 759017",755018,20.882024299999998,85.82426339999999,ChIJ_1sb4OswGToRGCQ630wok8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1sb4OswGToRGCQ630wok8Q,part_342,2026-09-20 20:21:47,16278
NANDIGHOSA ELECTRICAL,Electrician,Electronics store,Electronics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79784 14846,N/A,3.0,2.0,"Jaipur Road, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9886871,85.98881039999999,ChIJF9VdDFlLGToRtrdzPr9fTpk,https://www.google.com/maps/place/?q=place_id:ChIJF9VdDFlLGToRtrdzPr9fTpk,part_342,2026-09-20 20:21:47,16279
Mohapatra electrical and repairing,Electrician,Electric motor repair shop,Electric motor repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Gobarghati, Duburi, Sukarana, Odisha 755026",Gobarghati,20.9498067,85.9772421,ChIJpaGKRuRJGToRaGQ5ni-htZM,https://www.google.com/maps/place/?q=place_id:ChIJpaGKRuRJGToRaGQ5ni-htZM,part_342,2026-09-20 20:21:47,16280
Sri Krishna Electrical,Electrician,Electronics repair shop,Electronics repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 83289 91270,N/A,,,"Sri Krishna Electrical, Ratha Chhaka, Sukinda, Odisha 755018",755018,20.971232699999998,85.9124449,ChIJ4ThpbQA1GToRuu8kO_5dcHs,https://www.google.com/maps/place/?q=place_id:ChIJ4ThpbQA1GToRuu8kO_5dcHs,part_342,2026-09-20 20:21:47,16281
MAA TARIN AUTO ELECTRICAL WORK SHOP KUHIKA.SUKINDA.JAJPUR,Electrician,Auto electrical service,Auto electrical service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"XRCP+5RC, Kuhika, Odisha 755018",Kuhika,20.970441299999997,85.83702009999999,ChIJB9Di3RAzGToR4y_9_oRExhU,https://www.google.com/maps/place/?q=place_id:ChIJB9Di3RAzGToR4y_9_oRExhU,part_342,2026-09-20 20:21:47,16282
Tarini Electrical,Electrician,Electronics store,Electronics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Bhuban, Odisha 759017",755018,20.8826662,85.8338283,ChIJn4JL7iUxGToRwjAmjaozAik,https://www.google.com/maps/place/?q=place_id:ChIJn4JL7iUxGToRwjAmjaozAik,part_342,2026-09-20 20:21:47,16283
Sinter Plant Electrical Maintenance Office,Electrician,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,2.0,"X2F5+X26, Company Rd, Gobara Ghati, Odisha 755026",755018,20.974919999999997,86.0075292,ChIJWykZ3F1LGToRBjHitL4D-HY,https://www.google.com/maps/place/?q=place_id:ChIJWykZ3F1LGToRBjHitL4D-HY,part_342,2026-09-20 20:21:47,16284
Raj Electrical,Electrician,Electrician,Electrician,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98613 23402,N/A,4.0,2.0,"W4WP+94F, Bank St, Byasanagar, Odisha 755019",755018,20.945935799999997,86.1353068,ChIJX-a5iXhRGToRN1AOA0lI0Os,https://www.google.com/maps/place/?q=place_id:ChIJX-a5iXhRGToRN1AOA0lI0Os,part_342,2026-09-20 20:21:47,16285
MAHABIR ELECTRICAL,Electrician,Electronics store,Electronics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"VV9R+W2J, Mahulpal Rd, Murdanga, Bentashalia, Odisha 759017",755018,20.8698436,85.890022,ChIJ3_kxxyo3GToRh2a2t7yfCEc,https://www.google.com/maps/place/?q=place_id:ChIJ3_kxxyo3GToRh2a2t7yfCEc,part_342,2026-09-20 20:21:47,16286
Ray Electricals & Service,Electrician,Electrician,Electrician,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,10.0,"Adawal, Chhattisgarh 494001",755018,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_342,2026-09-20 20:21:47,16287
Electrical Sub-station,Electrician,Electrical substation,Electrical substation,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"VWM2+7XQ, Murdanga, Odisha 759017",755018,20.8832125,85.90248439999999,ChIJC1qjabs3GToR5fApVHmSw4k,https://www.google.com/maps/place/?q=place_id:ChIJC1qjabs3GToR5fApVHmSw4k,part_342,2026-09-20 20:21:47,16288
HR Electricals,Electrician,Electrical supply store,Electrical supply store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"Biju Pattnaik, College Road, chhaka, Sukinda, Odisha 755018",chhaka,20.9666988,85.9119046,ChIJm3BcolY1GToRoozScyD0tLw,https://www.google.com/maps/place/?q=place_id:ChIJm3BcolY1GToRoozScyD0tLw,part_342,2026-09-20 20:21:47,16289
Binayak home,Electrician,Electrician,Electrician,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"V396+49W, Brundadei Pur, Odisha 755023",755018,20.867862499999998,86.06095309999999,ChIJT_hoDwBPGToRBd2w7bGJjrk,https://www.google.com/maps/place/?q=place_id:ChIJT_hoDwBPGToRBd2w7bGJjrk,part_342,2026-09-20 20:21:48,16290
Mr. swadhin,Electrician,Electrician,Electrician,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VW63+FR4, Khurdha, Kantira, Odisha 755018",Khurdha,20.8611444,85.90459489999999,ChIJEZ3IawA3GToR1sFJvdY3Yh4,https://www.google.com/maps/place/?q=place_id:ChIJEZ3IawA3GToR1sFJvdY3Yh4,part_342,2026-09-20 20:21:49,16291
Eastman Dealer - Shiva Shakti Auto Electrical Works,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 674 674 5775,https://eastmanbattery.in/,,,"Nua Bazar, beside Girls High School, Bhuban, Odisha 759017",755018,20.883566599999998,85.8349484,ChIJy5GlhFgxGToRSEyyLJ4HL2I,https://www.google.com/maps/place/?q=place_id:ChIJy5GlhFgxGToRSEyyLJ4HL2I,part_342,2026-09-20 20:21:49,16292
RP ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79786 27073,N/A,4.9,,"Hota Market Complex, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9654423,86.12571,ChIJt4Ga56JTGToR8aKYg8n--V0,https://www.google.com/maps/place/?q=place_id:ChIJt4Ga56JTGToR8aKYg8n--V0,part_342,2026-09-20 20:22:33,17580
Sahoo Electra,Electrician,Electrical repair shop,"Electrical repair shop, Container supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99372 03492,http://sahooelectra.in/,3.9,,"Military Chhak - Fire Brigade Rd, Danagadi, Nuagaon, Odisha 755026",Danagadi,20.9650982,86.0875604,ChIJD1tyJPtNGToRKCrFKtTUzAk,https://www.google.com/maps/place/?q=place_id:ChIJD1tyJPtNGToRKCrFKtTUzAk,part_342,2026-09-20 20:22:33,17581
Das engineering,Electrician,Air conditioning repair service,"Air conditioning repair service, Electrical engineer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97778 07213,N/A,5.0,,"Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.955054999999998,86.127105,ChIJwaRtB9tTGToRGijbWPf2YT4,https://www.google.com/maps/place/?q=place_id:ChIJwaRtB9tTGToRGijbWPf2YT4,part_342,2026-09-20 20:22:33,17582
NIGAM ELECTRICALS & TRAVELS,Electrician,Electrical repair shop,"Electrical repair shop, Travel clinic",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"W4VJ+9FV, Station Road, New Market, Byasanagar, Odisha 755019",New Market,20.943490399999998,86.1311595,ChIJk6OSNXJTGToRZVTl6lmrGKE,https://www.google.com/maps/place/?q=place_id:ChIJk6OSNXJTGToRZVTl6lmrGKE,part_342,2026-09-20 20:22:33,17583
Baidyanatha refrigeration & Electrical,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70089 35515,N/A,4.9,,"Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9608073,86.126132,ChIJ701wfABTGToRburddTUM5a0,https://www.google.com/maps/place/?q=place_id:ChIJ701wfABTGToRburddTUM5a0,part_342,2026-09-20 20:22:33,17584
SHIVA SHAKTI AUTO ELECTRICAL SHOP,Electrician,Electronics store,Electronics store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"X43M+F29, Keonjhar - Ghatgaon - Panikoili Rd, Byasanagar, Odisha 755019",755019,20.953672299999997,86.13261899999999,ChIJH_Ggb4BRGToRhTXMiJLH5TE,https://www.google.com/maps/place/?q=place_id:ChIJH_Ggb4BRGToRhTXMiJLH5TE,part_342,2026-09-20 20:22:33,17585
Rebati Electricals,Electrician,Electrician,"Electrician, Electronics store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97783 75540,N/A,,,"Dhabalgiri Dhabalgiri, Odisha 755019",755019,20.9598189,86.1120704,ChIJWf7sGO9TGToRKF09T1aGW7A,https://www.google.com/maps/place/?q=place_id:ChIJWf7sGO9TGToRKF09T1aGW7A,part_342,2026-09-20 20:22:33,17586
Sai Sradha Electricals and Electronics,Electrician,Electronics store,Electronics store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"W4VQ+7XP, Rd, Byasanagar, Odisha 755019",755019,20.943212199999998,86.13994559999999,ChIJqwd2KQBRGToRkct_CWVSMIE,https://www.google.com/maps/place/?q=place_id:ChIJqwd2KQBRGToRkct_CWVSMIE,part_342,2026-09-20 20:22:35,17587
Sandhya Electricals,Electrician,Electrical supply store,Electrical supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Dala, chaka, Byasanagar, Odisha 755019","Dala, chaka",20.9419968,86.1435015,ChIJ9QcjLAVRGToR4GLOkJeqHgE,https://www.google.com/maps/place/?q=place_id:ChIJ9QcjLAVRGToR4GLOkJeqHgE,part_342,2026-09-20 20:22:35,17588
Kanha electrical & home services,Electrician,Electrician,Electrician,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Subresestation office front, Byasanagar, Odisha 755019",755019,20.9411333,86.140912,ChIJm72NUk5RGToRBcM6BzNyjm4,https://www.google.com/maps/place/?q=place_id:ChIJm72NUk5RGToRBcM6BzNyjm4,part_342,2026-09-20 20:22:35,17589
JAYARA DEOGAM,Electrician,Electrician,Electrician,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X3FG+X87, Danagadi, Odisha 755026",Danagadi,20.974924599999998,86.0758058,ChIJuZkJIwBNGToRyR_nOUfuBDw,https://www.google.com/maps/place/?q=place_id:ChIJuZkJIwBNGToRyR_nOUfuBDw,part_342,2026-09-20 20:22:35,17590
Kumar Electrical Service,Electrician,Electrician,"Electrician, Service establishment",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91358 20339,N/A,5.0,,"Kumar Electrical Service, 755020, India",755020,26.0537736,92.8583166,ChIJJb3xcazqtIoRquo3aDvj1l4,https://www.google.com/maps/place/?q=place_id:ChIJJb3xcazqtIoRquo3aDvj1l4,part_342,2026-09-20 20:23:19,19098
Shree Kalyan Enterprises,Electrician,Electrical engineer,"Electrical engineer, Consultant, Energy advisory service, Engineering consultant, Solar Energy Company",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95213 89292,http://www.shreekalyan.com/,4.9,,"P N 146, Anirudh Apartment, G-1, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.855238699999997,75.7900413,ChIJV8Pzf8O1bTkR5bM6eB3V6xo,https://www.google.com/maps/place/?q=place_id:ChIJV8Pzf8O1bTkR5bM6eB3V6xo,part_342,2026-09-20 20:23:20,19099
Ahmad Electrician,Electrician,Electrician,Electrician,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"Devendra Nagar, Madhya Pradesh 488333",755020,24.6164329,80.37763509999999,ChIJLct1na4LgzkRfk-I5YvXTLo,https://www.google.com/maps/place/?q=place_id:ChIJLct1na4LgzkRfk-I5YvXTLo,part_342,2026-09-20 20:23:20,19100
Loharakani electric services,Electrician,Electrician,Electrician,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"9HGJ+88V, Loharakani, Odisha 764071",755020,19.3758748,82.58079529999999,ChIJewGaMxLLOjoRk482wNHxd0U,https://www.google.com/maps/place/?q=place_id:ChIJewGaMxLLOjoRk482wNHxd0U,part_342,2026-09-20 20:23:20,19101
All Habibi Kitab And Verity Store,Electrician,Electrician,Electrician,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Jama Masjid, Korai Bazar, Korai, Odisha 755022",755022,20.9646293,86.177719,ChIJpY4n6TJVGToRABmTkHJ8F-E,https://www.google.com/maps/place/?q=place_id:ChIJpY4n6TJVGToRABmTkHJ8F-E,part_342,2026-09-20 20:24:06,20465
MAHADEV ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72056 34060,N/A,5.0,1.0,"X5CJ+FR9, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9711747,86.1820946,ChIJHbRHAABVGToRUCKfLla9UN0,https://www.google.com/maps/place/?q=place_id:ChIJHbRHAABVGToRUCKfLla9UN0,part_342,2026-09-20 20:24:06,20466
Mahavinayak Electrical,Electrician,Electrical supply store,"Electrical supply store, Service establishment",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95560 92502,N/A,5.0,4.0,"Mahavinayak Electrical, 755022, India",755022,20.704497099999998,86.09457049999999,ChIJSTUeyXpdGToRxOVPPfzvs5Q,https://www.google.com/maps/place/?q=place_id:ChIJSTUeyXpdGToRxOVPPfzvs5Q,part_342,2026-09-20 20:24:08,20467
