business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73411 23102,http://www.finehomesindia.in/,5.0,,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",755016,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_342,2026-09-20 20:20:37,13302
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_342,2026-09-20 20:21:21,15109
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_342,2026-09-20 20:21:21,15110
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_342,2026-09-20 20:21:21,15111
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72765 89078,N/A,5.0,13.0,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_342,2026-09-20 20:22:04,16903
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"106, near Jp Enclave, Jain Estate, GOKUL COLONY, Bhamian Khurd, Ludhiana, Punjab 141015","Jain Estate, GOKUL COLONY, Bhamian Khurd",30.908541399999997,75.9296703,ChIJH42o2uWcGjkRH9rHRsEOyJU,https://www.google.com/maps/place/?q=place_id:ChIJH42o2uWcGjkRH9rHRsEOyJU,part_342,2026-09-20 20:22:04,16904
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.dnpallaciya.co/,4.2,48.0,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",755018,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_342,2026-09-20 20:22:04,16905
DN Kingsland,Premium Luxury Real Estate,Real estate developer,Real estate developer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70643 33999,https://dnkingsland.net/,3.9,31.0,"7VP2+84M, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858125,85.8503125,ChIJyZc2_ywLGToRwmffOmfYFAs,https://www.google.com/maps/place/?q=place_id:ChIJyZc2_ywLGToRwmffOmfYFAs,part_342,2026-09-20 20:22:04,16906
Amulya KGK Realty | Luxury Flats in Jaipur,Premium Luxury Real Estate,Apartment building,Apartment building,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99829 91199,https://kgkrealty.com/project-details/amulya,4.1,36.0,"Near 7 Number Stand, Airport Rd, Jagatpura, Jaipur, Rajasthan 302017","Ravindra Nagar - A, Jagatpura",26.823375799999997,75.8399663,ChIJi8plbpPJbTkRgTwmjCfECHk,https://www.google.com/maps/place/?q=place_id:ChIJi8plbpPJbTkRgTwmjCfECHk,part_342,2026-09-20 20:22:04,16907
Shree Jagannath Properties & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98610 25849,https://www.sjpd.in/,4.5,96.0,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_342,2026-09-20 20:22:04,16908
LINGARAJ ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70777 72047,https://lingarajestates.com/,4.4,7.0,"Gobardhanpur, Odisha 752104",755018,20.1467113,85.8411538,ChIJfTk5NgClGToR39c7WrykLGo,https://www.google.com/maps/place/?q=place_id:ChIJfTk5NgClGToR39c7WrykLGo,part_342,2026-09-20 20:22:04,16909
Surekha Nirvana,Premium Luxury Real Estate,Apartment complex,Apartment complex,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91240 00444,https://surekhabuilders.com/,,,"Plot 516/3104 & 517, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9581066,86.1328626,ChIJQUCfSABTGToRFL13-7ZT-98,https://www.google.com/maps/place/?q=place_id:ChIJQUCfSABTGToRFL13-7ZT-98,part_342,2026-09-20 20:22:50,18013
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_342,2026-09-20 20:22:50,18014
Extatico Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93581 41816,https://extaticoestates.com/,4.9,34.0,"50-A, Shiv Nagar vistar, Ramnagariya, near SKIT college ( Landmark, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.819387,75.8621436,ChIJhxgnP1jJbTkRlkylET1w6EU,https://www.google.com/maps/place/?q=place_id:ChIJhxgnP1jJbTkRlkylET1w6EU,part_342,2026-09-20 20:22:50,18015
Jda approved plots in jaipur,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Property investment company, Real estate developer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 86195 28335,http://www.jaipurpropertywala.in/,4.9,115.0,"A-96, iskon temple road, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.879070799999997,75.7532702,ChIJrzch0oG1bTkRRNiMs9OUygc,https://www.google.com/maps/place/?q=place_id:ChIJrzch0oG1bTkRRNiMs9OUygc,part_342,2026-09-20 20:22:50,18016
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_342,2026-09-20 20:22:51,18017
Royal Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 84204 02078,N/A,4.9,,"Street Number 195, CB Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.578154299999998,88.46796309999999,ChIJCVOSg691AjoRHsTWdbtzFkE,https://www.google.com/maps/place/?q=place_id:ChIJCVOSg691AjoRHsTWdbtzFkE,part_342,2026-09-20 20:23:40,19760
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_342,2026-09-20 20:23:40,19761
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",755022,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_342,2026-09-20 20:24:23,20833
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_342,2026-09-20 20:25:08,21945
"Settlin, Property Consultancy",Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate appraiser, Real estate attorney, Real estate consultant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95900 39003,https://settlin.in/,4.6,987.0,"Ground Floor, EBC Space 2, 19th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.920196899999999,77.6451608,ChIJy48is0IUrjsReUdKhSN1XbU,https://www.google.com/maps/place/?q=place_id:ChIJy48is0IUrjsReUdKhSN1XbU,part_342,2026-09-20 20:25:08,21946
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_342,2026-09-20 20:25:08,21947
Apna Property Dealers,Premium Luxury Real Estate,Real estate agency,Real estate agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95844 55377,N/A,5.0,2.0,"02, shivaji nagar, near Apna Nagar, Biaora, Madhya Pradesh 465674",755023,23.9173312,76.9098798,ChIJe1fU7JltezkR7oHvv-URzlc,https://www.google.com/maps/place/?q=place_id:ChIJe1fU7JltezkR7oHvv-URzlc,part_342,2026-09-20 20:25:09,21948
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_342,2026-09-20 20:25:53,23158
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_342,2026-09-20 20:25:53,23159
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_342,2026-09-20 20:25:53,23160
Ghar Jameen,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99286 35565,https://gharjameen.in/,4.8,6.0,"sagar Enclave, Plot no. C-2, Vande Mataram Marg, opposite Vatsala Garden, Manyawas, Jaipur, Rajasthan 302020",Manyawas,26.8560847,75.7365824,ChIJhZaserXwdgcRTJagFqQBaF4,https://www.google.com/maps/place/?q=place_id:ChIJhZaserXwdgcRTJagFqQBaF4,part_342,2026-09-20 20:26:39,24144
Prestige Sanctuary,Premium Luxury Real Estate,Villa,Villa,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 72598 86212,https://www.prestigeconstructions.com/,4.5,39.0,"Nandi Hills Road, Karahalli Post, Kundana Hobli, Devanahalli, Taluk, Bengaluru, Karnataka 562164",755026,13.3138264,77.6969201,ChIJ3wziWj7jsTsR7I7Jxxm5G4I,https://www.google.com/maps/place/?q=place_id:ChIJ3wziWj7jsTsR7I7Jxxm5G4I,part_342,2026-09-20 20:27:23,24769
Phoenix Kessaku,Premium Luxury Real Estate,Apartment building,Apartment building,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 81475 05558,https://www.kessaku.in/,4.6,125.0,"Dr, Dr Rajkumar Rd, opp. Vivekananda College, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.009856099999999,77.5533004,ChIJ7RzTgXg9rjsRj89vy-WrZ1g,https://www.google.com/maps/place/?q=place_id:ChIJ7RzTgXg9rjsRj89vy-WrZ1g,part_342,2026-09-20 20:27:23,24770
Prestige Hermitage,Premium Luxury Real Estate,Apartment building,Apartment building,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 2559 1080,https://www.prestigeconstructions.com/projects/prestige-hermitage/?utm_source=Google&utm_medium=GMB&utm_campaign=Prestige_Hermitage_GMB,4.4,38.0,"Kensington Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9756789,77.6211345,ChIJYwkVP-0XrjsRaxiUeEQIoRI,https://www.google.com/maps/place/?q=place_id:ChIJYwkVP-0XrjsRaxiUeEQIoRI,part_342,2026-09-20 20:27:23,24771
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_342,2026-09-20 20:27:24,24772
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,https://primeluxurypropertiesdubai.com/,4.8,21.0,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_342,2026-09-20 20:27:24,24773
Prince Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98885 53388,N/A,5.0,,"Naginder Nagar, Vardhman Nagar, Jodhewal, Ludhiana, Punjab 141007","Naginder Nagar, Vardhman Nagar, Jodhewal",30.939762799999997,75.880359,ChIJfT5IkKCEGjkRv-EsWfU3D_M,https://www.google.com/maps/place/?q=place_id:ChIJfT5IkKCEGjkRv-EsWfU3D_M,part_342,2026-09-20 20:28:10,25396
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_342,2026-09-20 20:28:10,25397
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",755027,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_342,2026-09-20 20:28:10,25398
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_342,2026-09-20 20:28:10,25399
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 73535 67653,https://www.luxuryspace.co/,5.0,4.0,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_342,2026-09-20 20:28:11,25400
LUXURY TOWNSHIP,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://sriharipropertys.in/,4.8,,"Modavalasa Village, near Polipalli, Thagarapuvalasa, Andhra Pradesh 531162",Thagarapuvalasa,17.9734601,83.43063819999999,ChIJxQo_ejj9OzoRtVYHGGsppUc,https://www.google.com/maps/place/?q=place_id:ChIJxQo_ejj9OzoRtVYHGGsppUc,part_342,2026-09-20 20:28:55,25989
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_342,2026-09-20 20:29:39,27374
360Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 1800 120 0360,https://www.360realtors.com/,3.7,,"1st floor office No 109,112& 103, Sprint Workspaces, Old Mumbai - Pune Hwy, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5277292,73.8508136,ChIJVVXlemW_wjsRgGq4or4zfjA,https://www.google.com/maps/place/?q=place_id:ChIJVVXlemW_wjsRgGq4or4zfjA,part_342,2026-09-20 20:29:39,27375
EasySpace4U - Property Dealer In Jaipur,Premium Luxury Real Estate,Real estate rental agency,"Real estate rental agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Retail space rental agency",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96023 53793,https://www.easyspace4u.com/,4.0,,"Basement Floor, JL Heights, C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891552899999997,75.8202495,ChIJDbgmV-W3bTkRi6TrJC77Cnw,https://www.google.com/maps/place/?q=place_id:ChIJDbgmV-W3bTkRi6TrJC77Cnw,part_342,2026-09-20 20:29:41,27376
Vijay Properties and To-Let Service,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99504 42117,N/A,4.7,,"Agarwal Tower, Plot No. 54/219, Heera Path, Madhyam Marg, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 5, Mansarovar",26.862780299999997,75.7615711,ChIJcfK-nYy1bTkRGBlm_yRAXmI,https://www.google.com/maps/place/?q=place_id:ChIJcfK-nYy1bTkRGBlm_yRAXmI,part_342,2026-09-20 20:29:41,27377
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_342,2026-09-20 20:29:41,27378
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_342,2026-09-20 20:29:41,27379
