business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଅସ୍ଥି ବିସର୍ଜନ କ୍ଷେତ୍ର,Auto Electrician and AC Repair,Brake shop,Brake shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,2.0,"Sidheswar, Sribachhapur, Odisha 755014",755014,20.858963499999998,86.38089599999999,ChIJMzyBZHDlGzoRObndHx5V8E4,https://www.google.com/maps/place/?q=place_id:ChIJMzyBZHDlGzoRObndHx5V8E4,part_342,2026-09-20 20:18:47,7673
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98280 59353,http://dascarac.in/,4.8,243.0,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_342,2026-09-20 20:19:32,10434
SAIMCORPORATION PRIVATE LIMITED,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Security system installation service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94144 46036,http://www.saimcorporation.com/,4.9,432.0,"A 3 H1, Sunder Path, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234787,75.7924604,ChIJRzbPGf2zbTkR35oGUYq7W5A,https://www.google.com/maps/place/?q=place_id:ChIJRzbPGf2zbTkR35oGUYq7W5A,part_342,2026-09-20 20:19:32,10435
Biju Auto service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75046 49947,N/A,5.0,3.0,"Nathuabar - Adampur Road, JAJAPUR, Nathuabar, Odisha 755051",755015,20.8622437,86.1159052,ChIJre_rpNJRGToRyVZYWGSLxNk,https://www.google.com/maps/place/?q=place_id:ChIJre_rpNJRGToRyVZYWGSLxNk,part_342,2026-09-20 20:19:32,10436
Classic car A/C & electrical work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93486 12802,N/A,,,"Indian oil petrol pump Panikoili toll gate Manipur, panikoili, Panikoili, Odisha 755043",755015,20.9027475,86.2204999,ChIJBwTQr4FXGToRaemNiWuiF8E,https://www.google.com/maps/place/?q=place_id:ChIJBwTQr4FXGToRaemNiWuiF8E,part_342,2026-09-20 20:19:32,10437
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_342,2026-09-20 20:19:33,10438
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",755016,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_342,2026-09-20 20:20:15,12559
Hindustan Heat Paint,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98610 33221,N/A,4.0,,"R3FC+MX, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8242399,85.0724367,ChIJ4ymUieGlGDoRGeztx9lgtN4,https://www.google.com/maps/place/?q=place_id:ChIJ4ymUieGlGDoRGeztx9lgtN4,part_342,2026-09-20 20:20:15,12560
Q Tech Refrigeration,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Service establishment, HVAC contractor",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99372 50214,https://myqtech.in/,5.0,,"Q Tech Refrigeration, 755016, India",755016,20.3447933,85.976193,ChIJuR14lVcmLi0RIFH-u66-MpE,https://www.google.com/maps/place/?q=place_id:ChIJuR14lVcmLi0RIFH-u66-MpE,part_342,2026-09-20 20:20:15,12561
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_342,2026-09-20 20:20:15,12562
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_342,2026-09-20 20:20:16,12563
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_342,2026-09-20 20:20:16,12564
Raj Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 92383 65724,N/A,4.5,,"Medical Rd, Jaipur, Jajpur, Odisha 755001",755016,20.8502509,86.33052479999999,ChIJL72wXVrjGzoRpvozQfw5hao,https://www.google.com/maps/place/?q=place_id:ChIJL72wXVrjGzoRpvozQfw5hao,part_342,2026-09-20 20:20:17,12565
HaraBhagawati Electricals,Auto Electrician and AC Repair,Repair service,Repair service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70083 07251,N/A,4.6,,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Santipada, Pritipur, Odisha 755013",755016,20.7691338,86.4689581,ChIJAWfZ9urvGzoRqecgS3jZJJY,https://www.google.com/maps/place/?q=place_id:ChIJAWfZ9urvGzoRqecgS3jZJJY,part_342,2026-09-20 20:20:17,12566
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_342,2026-09-20 20:21:00,14322
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_342,2026-09-20 20:21:00,14323
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_342,2026-09-20 20:21:00,14324
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",755017,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_342,2026-09-20 20:21:00,14325
Sai Motors and Auto Servicing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87636 38043,N/A,4.5,12.0,"Odisha, 755007",755017,20.8349892,86.3027804,ChIJEVD6NxnjGzoRJdWxrjoksnU,https://www.google.com/maps/place/?q=place_id:ChIJEVD6NxnjGzoRJdWxrjoksnU,part_342,2026-09-20 20:21:01,14326
S M CAR a/c and auto electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto air conditioning service, Auto repair shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79759 33855,N/A,4.9,,"Thannirhalla, Sakaleshpura road, Thanniruhalla, Hassan, Karnataka 573217",Thanniruhalla,12.9954328,76.079314,ChIJ95AFZ783pTsR0irC828DgBs,https://www.google.com/maps/place/?q=place_id:ChIJ95AFZ783pTsR0irC828DgBs,part_342,2026-09-20 20:21:43,16132
"HKGN Auto Electricals, Battery and Car Ac Works",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98805 71414,N/A,4.4,,"Toll Gate, Panjar Pol Compound, Rafiq Mestry Karwar Road, near Electrical Grid, Vishal Nagar, Old Hubli, Hubballi, Karnataka 580024","Vishal Nagar, Old Hubli",15.331782899999999,75.12096009999999,ChIJmXlNcw_XuDsR9dUGf-rm26w,https://www.google.com/maps/place/?q=place_id:ChIJmXlNcw_XuDsR9dUGf-rm26w,part_342,2026-09-20 20:21:43,16133
Kanyadan Auto Electrical & car AC service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97477 31202,N/A,4.8,,"47J9+958, Vallikkettu, Kanayi, Payyanur, Keralam 670307",755018,12.130910799999999,75.2679579,ChIJ5QaIJwlppDsRevkdTnjvACw,https://www.google.com/maps/place/?q=place_id:ChIJ5QaIJwlppDsRevkdTnjvACw,part_342,2026-09-20 20:21:43,16134
COOL TOUCH CAR AC AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VVM7+R82, Nanthoor Jct, nr. Adishakthi Temple, Kadri, Mangaluru, Karnataka 575002",Kadri,12.8845007,74.8632796,ChIJ749Nf_tbozsR4l_PdwjhYBU,https://www.google.com/maps/place/?q=place_id:ChIJ749Nf_tbozsR4l_PdwjhYBU,part_342,2026-09-20 20:21:43,16135
Hussain car electrical,Auto Electrician and AC Repair,RV repair shop,RV repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Duburi, Odisha 755026",755018,20.9891291,85.9769185,ChIJgyFhVjNLGToR_Ok1EvcnGmo,https://www.google.com/maps/place/?q=place_id:ChIJgyFhVjNLGToR_Ok1EvcnGmo,part_342,2026-09-20 20:21:45,16136
Ahmad Car A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Car repair and maintenance service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",0300 9478600,https://www.ahmadcarac.com/,4.8,1348.0,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_342,2026-09-20 20:22:29,17477
Javed Bhai Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",0300 6107399,N/A,3.8,12.0,"GG45+7PF, Kashmir Rd, Paka Garah, Dinpura, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.5056759,74.50929889999999,ChIJX99Kui_qHjkRvyl654fGs3Q,https://www.google.com/maps/place/?q=place_id:ChIJX99Kui_qHjkRvyl654fGs3Q,part_342,2026-09-20 20:22:29,17478
Jaganath auto electrical(dilu),Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://diluautoelectric.com/,5.0,,"Jaganath auto electrical(dilu), 755019, India",755019,21.0680074,82.7525294,ChIJH2IcjVJLGToRDpgRo07Sv7U,https://www.google.com/maps/place/?q=place_id:ChIJH2IcjVJLGToRDpgRo07Sv7U,part_342,2026-09-20 20:22:29,17479
Gopi lathe,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"Military chowk, Mahaveer Colony, Jajpur, Byasanagar, Odisha 755019",Mahaveer Colony,20.9535867,86.1314633,ChIJ3Tq81NRRGToRpvGgHN4An_0,https://www.google.com/maps/place/?q=place_id:ChIJ3Tq81NRRGToRpvGgHN4An_0,part_342,2026-09-20 20:22:29,17480
"NEXA SERVICES POINT ,SKY AUTOMOBILES,",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.skyautomobiles.in/,,,"Panikoili, Odisha 755043",755019,20.9121939,86.2285536,ChIJj7cRAPNXGToRSJSJvXurbyM,https://www.google.com/maps/place/?q=place_id:ChIJj7cRAPNXGToRSJSJvXurbyM,part_342,2026-09-20 20:22:29,17481
Sudhansu electrical & refrigerator,Auto Electrician and AC Repair,Mechanic,Mechanic,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Ramakrushna pur - Ranapur Rd, Chingudipur, Odapada, Odisha 755025",755019,21.0515333,86.2039617,ChIJB5JwRddVGToR1DFraKd1-Lc,https://www.google.com/maps/place/?q=place_id:ChIJB5JwRddVGToR1DFraKd1-Lc,part_342,2026-09-20 20:22:29,17482
Tarini Electrical & Air-condition and refrigeration services,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Electronics store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Anandapur, Odisha 758022",755019,21.220696399999998,86.1658416,ChIJG7ckOQCvHjoRp0h3rRbpv_U,https://www.google.com/maps/place/?q=place_id:ChIJG7ckOQCvHjoRp0h3rRbpv_U,part_342,2026-09-20 20:22:29,17483
Papu Automobile Garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99382 41111,N/A,,,"near sharma Petrol pump, Panikoili, Odisha 755043",755019,20.906769699999998,86.2234309,ChIJCYpvn2RXGToR7uTNKtnS6Kc,https://www.google.com/maps/place/?q=place_id:ChIJCYpvn2RXGToR7uTNKtnS6Kc,part_342,2026-09-20 20:22:29,17484
U S Auto Engineering Works,Auto Electrician and AC Repair,Truck repair shop,"Truck repair shop, Used truck dealer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 50596,N/A,5.0,,"Ghasipura Bypass, Ghasipura, Anandapur Part, Odisha 758015",Ghasipura,21.205175099999998,86.118849,ChIJ45Dhg7WvHjoR40ufpUTl62M,https://www.google.com/maps/place/?q=place_id:ChIJ45Dhg7WvHjoR40ufpUTl62M,part_342,2026-09-20 20:22:29,17485
"Tulasi Air Conditioner,Refrigerator Works",Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97774 09829,N/A,5.0,,"laxmi bazar, near jagannath temple, Keshadurapal, Odisha 758025",755019,21.167371,86.000676,ChIJKe37udS3HjoRR71Ms07uvf4,https://www.google.com/maps/place/?q=place_id:ChIJKe37udS3HjoRR71Ms07uvf4,part_342,2026-09-20 20:22:29,17486
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_342,2026-09-20 20:23:15,18992
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_342,2026-09-20 20:23:15,18993
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_342,2026-09-20 20:23:15,18994
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_342,2026-09-20 20:23:15,18995
AMJAD AND FAROOQ Auto Electrical and AC Repair,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.8,110.0,10 - 14 34A St - Hor Al Anz - Deira - Dubai - United Arab Emirates,Hor Al Anz - Deira,25.2745635,55.3309389,ChIJ71mg-dZdXz4R-1qXuQZgZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ71mg-dZdXz4R-1qXuQZgZ1o,part_342,2026-09-20 20:23:16,18996
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_342,2026-09-20 20:23:16,18997
The General Auto Electric & Mechanical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98929 80658,N/A,5.0,68.0,"ANNEX-3, Ness Baug, Kennedy Bridge, opp. tutorial high school, Nana chowk, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Nana chowk, Shapur Baug, Grant Road",18.9605517,72.8140456,ChIJUfoFT1nP5zsR3y1gfvXr_6k,https://www.google.com/maps/place/?q=place_id:ChIJUfoFT1nP5zsR3y1gfvXr_6k,part_342,2026-09-20 20:23:16,18998
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79785 54345,N/A,5.0,6.0,"no 1, Cuttack - Puri Bypass Rd, near AMA GAAN HOTEL, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.276442,85.87217299999999,ChIJU9A6LZmgGToRIe6tmNJWIlc,https://www.google.com/maps/place/?q=place_id:ChIJU9A6LZmgGToRIe6tmNJWIlc,part_342,2026-09-20 20:24:02,20353
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 90402 10820,https://global-car-ac.vercel.app/,5.0,1104.0,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_342,2026-09-20 20:24:02,20354
Odisha AC Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94398 50607,N/A,4.7,71.0,"near Drug Croytolon Office, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.3135568,85.8285746,ChIJiXohL5YJGToRPd5othCUAH4,https://www.google.com/maps/place/?q=place_id:ChIJiXohL5YJGToRPd5othCUAH4,part_342,2026-09-20 20:24:02,20355
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94373 34248,N/A,4.1,130.0,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_342,2026-09-20 20:24:02,20356
POPULAR CAR A/C,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94375 24506,https://g.co/kgs/utM4ow,4.6,107.0,"near SARALA TIMBER DEPOT, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Damana, Chandrasekharpur",20.336206999999998,85.822265,ChIJh9VvvQ4JGToRrL_6iY4qULQ,https://www.google.com/maps/place/?q=place_id:ChIJh9VvvQ4JGToRrL_6iY4qULQ,part_342,2026-09-20 20:24:03,20357
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_342,2026-09-20 20:24:47,21488
