business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PIHU Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88606 18838,N/A,4.8,66.0,"panday Tola, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.077948799999998,85.3727217,ChIJy71SXwMR7TkR2iu8npOAhrw,https://www.google.com/maps/place/?q=place_id:ChIJy71SXwMR7TkR2iu8npOAhrw,part_342,2026-09-20 20:21:26,15327
Profit Advertisers India Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 712 255 5249,N/A,5.0,2.0,"Profit Advertiser India Pvt Ltd. 4th floor Govind Apartment Building, next to, Shankar Nagar Post Office, WHC RD, shankar nagar sq., Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1354379,79.0613204,ChIJ____v2HA1DsRcfZsGlUo8kE,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRcfZsGlUo8kE,part_342,2026-09-20 20:21:26,15328
Disha Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Disha Media, 755018, India",755018,20.965355,85.7475999,ChIJa3uHSQ0tGToR8FuWgDGVSBE,https://www.google.com/maps/place/?q=place_id:ChIJa3uHSQ0tGToR8FuWgDGVSBE,part_342,2026-09-20 20:22:10,17031
Debasis Sahoo,Advertisement Agency,Advertising agency,Advertising agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 83277 32217,N/A,,,"PLOT NO-216/1063, Byasanagar, Odisha 755019",755019,20.957327499999998,86.1169711,ChIJlYkz4nRTGToRKA3feCDAoQc,https://www.google.com/maps/place/?q=place_id:ChIJlYkz4nRTGToRKA3feCDAoQc,part_342,2026-09-20 20:22:55,18181
Voov Graphic,Advertisement Agency,Advertising agency,Advertising agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Khalana, Odisha 758043",755019,21.1129382,86.1236517,ChIJ8Uix_lCtHjoRTUYDF53gEpc,https://www.google.com/maps/place/?q=place_id:ChIJ8Uix_lCtHjoRTUYDF53gEpc,part_342,2026-09-20 20:22:55,18182
Canonfire Creatives Pvt Ltd | Best advertising and event management agency in bhubaneswar,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78731 59055,https://canonfirecreatives.com/,4.9,,"Plot no- 92, behind IMFA Park Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2918494,85.85215459999999,ChIJr_6eSkQJGToRlBy5KjYzvTs,https://www.google.com/maps/place/?q=place_id:ChIJr_6eSkQJGToRlBy5KjYzvTs,part_342,2026-09-20 20:22:56,18183
Spilift Media,Advertisement Agency,Advertising agency,Advertising agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77519 36060,http://spilift.in/,4.8,,"Ekamra park road, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297359699999998,85.8044445,ChIJ-f8IPggJGToR6Fm1qOXeOb0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8IPggJGToR6Fm1qOXeOb0,part_342,2026-09-20 20:22:56,18184
Common Service Center Jajpur road,Advertisement Agency,Public relations firm,Public relations firm,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.3,,"Viyasanagar.housing board colony, Stadium Rd, umapada, Byasanagar, Odisha 755019",umapada,20.951668299999998,86.1188612,ChIJCdL_ASVRGToRtwzvRmG1apY,https://www.google.com/maps/place/?q=place_id:ChIJCdL_ASVRGToRtwzvRmG1apY,part_342,2026-09-20 20:22:56,18185
MoovOn Services & Solutions,Advertisement Agency,Internet marketing service,"Internet marketing service, Digital printing service, Marketing agency, Software company, Software Training Institute, Web hosting company, Website designer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82600 02099,http://moovon.in/,5.0,21.0,"Ground Floor, 201, Lane 3, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2972246,85.8197118,ChIJN8UbhSAJGToRchfaKeOY0wc,https://www.google.com/maps/place/?q=place_id:ChIJN8UbhSAJGToRchfaKeOY0wc,part_342,2026-09-20 20:22:57,18186
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 81002 10006,N/A,4.9,,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_342,2026-09-20 20:23:42,19916
PromotEdge,Advertisement Agency,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98363 34345,https://www.promotedge.com/,4.1,,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_342,2026-09-20 20:23:42,19917
ACHARYA SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97761 83270,N/A,,,"AT- OHALA, Jagatsinghpur, Odisha 754103",755020,20.258146999999997,86.16560679999999,ChIJd32CNcGDGToREQCiYsn6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJd32CNcGDGToREQCiYsn6Q3k,part_342,2026-09-20 20:23:42,19918
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_342,2026-09-20 20:23:42,19919
INTERTRADE ADVERTISERS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99602 33222,http://www.intertradeadvt.com/,4.6,14.0,"Subhash Rd, Laxmipuri, FORD CORNER, Kolhapur, Maharashtra 416002",Laxmipuri,16.699818,74.23055,ChIJyRlZRW0AwTsR_RsNedIHqzk,https://www.google.com/maps/place/?q=place_id:ChIJyRlZRW0AwTsR_RsNedIHqzk,part_342,2026-09-20 20:24:28,20956
Swaraj Enterprises,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70081 70335,N/A,2.5,,"Swaraj Enterprises, 755023, India",755023,21.3238369,85.8688847,ChIJFVVVVaVFGToRbCao2oIevDA,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVaVFGToRbCao2oIevDA,part_342,2026-09-20 20:25:13,22099
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_342,2026-09-20 20:25:14,22100
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94253 30790,http://www.chandanarts.in/,4.3,,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_342,2026-09-20 20:25:14,22101
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98240 24990,http://www.vardhmanads.in/,4.7,,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_342,2026-09-20 20:25:14,22102
ODISHI CRAFTS BAZAR,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"ODISHI CRAFTS BAZAR, 755027, India",755027,20.3815115,86.4239549,ChIJKf3kdrXNGzoRqxunQQmM-N4,https://www.google.com/maps/place/?q=place_id:ChIJKf3kdrXNGzoRqxunQQmM-N4,part_342,2026-09-20 20:28:14,25483
Digitech Unicorn,Advertisement Agency,Advertising agency,Advertising agency,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 70019 86561,https://www.digitechunicorn.com/,5.0,8.0,"Ananda Gopal Mukherjee Sarani Rd, beside Raj Sammiloni Mall, Benachity, Durgapur, West Bengal 713213",Benachity,23.5608376,87.2752326,ChIJQWc7rJxt9zkRaQnyuG57S9c,https://www.google.com/maps/place/?q=place_id:ChIJQWc7rJxt9zkRaQnyuG57S9c,part_342,2026-09-20 20:29:00,26058
A. S. GRAPHICS,Advertisement Agency,Graphic designer,"Graphic designer, Print shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,3.0,"Ahiyas, Mallikapur, Odisha 755036",Ahiyas,20.8521645,86.5010214,ChIJvTQYoTHtGzoRDy15sYyZVv8,https://www.google.com/maps/place/?q=place_id:ChIJvTQYoTHtGzoRDy15sYyZVv8,part_342,2026-09-20 20:29:44,27479
DHANESWAR CYBER JONE,Advertisement Agency,Marketing consultant,Marketing consultant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80935 29377,N/A,,,"VGXR+VJM DHANESWAR CYBER JONE, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.899724799999998,86.5415616,ChIJ--k_QfbyGzoRAAAA0CmOtVg,https://www.google.com/maps/place/?q=place_id:ChIJ--k_QfbyGzoRAAAA0CmOtVg,part_342,2026-09-20 20:29:44,27480
Satyavama Telecom,Advertisement Agency,Marketing consultant,Marketing consultant,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80931 00320,N/A,,,"Nh25 Dhusuri Market, Odisha 756119","Dhusuri, Olatapur",20.8964689,86.54397709999999,ChIJ4bwpa_TyGzoRAAAA0EMV2BA,https://www.google.com/maps/place/?q=place_id:ChIJ4bwpa_TyGzoRAAAA0EMV2BA,part_342,2026-09-20 20:29:44,27481
P & A ADVERTISING AGENCY PVT LTD,Advertisement Agency,Advertising agency,Advertising agency,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 92380 50511,N/A,5.0,5.0,"1061, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883668,85.8146744,ChIJXXqI9SgJGToR-_TypHNaTYA,https://www.google.com/maps/place/?q=place_id:ChIJXXqI9SgJGToR-_TypHNaTYA,part_342,2026-09-20 20:29:44,27482
Bijoy Mixture And Sanx,Advertisement Agency,Marketing agency,Marketing agency,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98531 47248,N/A,2.7,,"R692+Q78, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.819421,86.20071539999999,ChIJfV86AKRZGToRARCNWTmleUo,https://www.google.com/maps/place/?q=place_id:ChIJfV86AKRZGToRARCNWTmleUo,part_342,2026-09-20 20:30:30,28115
P STAR Enterprise,Advertisement Agency,Company registry,Company registry,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P42M+CF2, Badshahi Rd, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701015599999998,86.133635,ChIJqz6xStBdGToRrHa-fPWvTHo,https://www.google.com/maps/place/?q=place_id:ChIJqz6xStBdGToRrHa-fPWvTHo,part_342,2026-09-20 20:31:14,28888
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_342,2026-09-20 20:31:15,28889
Seagull Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95455 52750,https://www.seagulladvertising.com/,4.4,,"5th floor, Windsor Commerce, Baner Rd, opp. Baner Tel. Exch, Baner, Pune, Maharashtra 411045",Baner,18.555742,73.7946702,ChIJX3qMfNi-wjsRfZSr21Z-AwA,https://www.google.com/maps/place/?q=place_id:ChIJX3qMfNi-wjsRfZSr21Z-AwA,part_342,2026-09-20 20:31:15,28890
Creative Digital Flex Printing,Advertisement Agency,Advertising agency,"Advertising agency, Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96065 51283,N/A,5.0,,"Gulbarga Road, behind HDFC Bank, Homnabad, Karnataka 585330",755044,17.7722585,77.121167,ChIJc3yFCgApzzsRW13u50Ks-wo,https://www.google.com/maps/place/?q=place_id:ChIJc3yFCgApzzsRW13u50Ks-wo,part_342,2026-09-20 20:31:15,28891
Orkay Advertising & Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Digital printing service, Marketing agency, Media company, Media house",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90350 70653,https://orkayad.com/,5.0,,"No. 76, K.H.B. Complex, Naubad Road, opp. Govt. Samudhaya Bhavan, Naubad, Bidar, Karnataka 585404",Naubad,17.9350061,77.4804461,ChIJq1dOPlDBzjsROznHb1xQZbY,https://www.google.com/maps/place/?q=place_id:ChIJq1dOPlDBzjsROznHb1xQZbY,part_342,2026-09-20 20:31:15,28892
Lunetra Agencies,Advertisement Agency,Marketing agency,Marketing agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Bhuluka , padi bhai dokan, near balichandrapur and chandikhole , near bajarangi bali communication, krushanapursasan Bhuluka, Anaka, Raghunathapur, Odisha 755049",755049,20.660419299999997,86.209588,ChIJlRtZtvVhGToRX76dL2mPuXo,https://www.google.com/maps/place/?q=place_id:ChIJlRtZtvVhGToRX76dL2mPuXo,part_342,2026-09-20 20:31:57,29922
LetzStarted,Advertisement Agency,Marketing agency,Marketing agency,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"Mahadeipur, Odisha 755049",755049,20.669394999999998,86.2145791,ChIJZ9l-QxphGToROUtkJDs9laA,https://www.google.com/maps/place/?q=place_id:ChIJZ9l-QxphGToROUtkJDs9laA,part_342,2026-09-20 20:31:57,29923
OMM Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Marketing agency, Marketing consultant, Media company, Media house, Public relations firm",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 82740 08004,http://www.ommadvertising.com/,4.8,110.0,"3/3, Swami Vivekananda Rd, Bapuji Colony, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar, Dum Dum",22.616266,88.4134546,ChIJB0Le1hme-DkRcTvFg_3ny3w,https://www.google.com/maps/place/?q=place_id:ChIJB0Le1hme-DkRcTvFg_3ny3w,part_342,2026-09-20 20:31:58,29924
Blitz Advertising & Events,Advertisement Agency,Advertising agency,Advertising agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Marjan Building, 4, Kaipamangalam Rd, opposite Neethi Medicals, Koprakalam, Kaipamangalam, Kerala 680681",Koprakalam,10.334831099999999,76.1437447,ChIJ-2r-Jwj1pzsRPh22LZaRRec,https://www.google.com/maps/place/?q=place_id:ChIJ-2r-Jwj1pzsRPh22LZaRRec,part_342,2026-09-20 20:32:43,30858
Brandkee,Advertisement Agency,Advertising agency,Advertising agency,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90612 78661,http://brandkee.com/,5.0,12.0,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_342,2026-09-20 20:32:43,30859
M/S KGN ENTERPRISE,Advertisement Agency,Advertising agency,Advertising agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99386 08257,N/A,,,"Pattamundai Word No 11, near Police Station, Pattamundai, Odisha 754215",755061,20.5854926,86.5661006,ChIJtc94FoDBGzoRM-g4_B6SIls,https://www.google.com/maps/place/?q=place_id:ChIJtc94FoDBGzoRM-g4_B6SIls,part_342,2026-09-20 20:34:12,33979
Rajesh Patra Home,Advertisement Agency,Marketing agency,Marketing agency,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"Village - Kolothia, PS-Pattamundai, PO, Penthapla, Odisha 754240",755061,20.6230173,86.4658781,ChIJIadYlFLDGzoRwuCZVWU7xUg,https://www.google.com/maps/place/?q=place_id:ChIJIadYlFLDGzoRwuCZVWU7xUg,part_342,2026-09-20 20:34:12,33980
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://www.digitalxperthub.com/,5.0,6.0,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_342,2026-09-20 20:34:13,33981
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97303 44665,https://www.stufmedia.com/,5.0,176.0,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_342,2026-09-20 20:34:13,33982
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96734 39102,https://synovative.in/,4.9,128.0,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_342,2026-09-20 20:34:13,33983
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 755062, India",755062,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_342,2026-09-20 20:34:57,36304
Mobile Van Branding - Balasore,Advertisement Agency,Marketing agency,Marketing agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://mobilevanbranding.in/cities/balasore/,5.0,,"3rd Floor, Coastal Trade Hub, OT Rd, near Station Square Commercial Area, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4941839,86.93160549999999,ChIJz08sAjD1HDoRvqxDusgYGPQ,https://www.google.com/maps/place/?q=place_id:ChIJz08sAjD1HDoRvqxDusgYGPQ,part_342,2026-09-20 20:35:42,39215
Hi Tech Sticker,Advertisement Agency,Advertising agency,Advertising agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70082 50273,N/A,5.0,,"Kacheri Bazar, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5017869,86.92742849999999,ChIJH3vas6j1HDoRYQ6xSqdyyh8,https://www.google.com/maps/place/?q=place_id:ChIJH3vas6j1HDoRYQ6xSqdyyh8,part_342,2026-09-20 20:35:42,39216
NETWORK ADVERTISING,Advertisement Agency,Media company,Media company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"BHASKARGANJ-B, CHURCHLANE, Fakir Mohan Golei, Balasore, Odisha 756001",Manikhamb,21.500105599999998,86.9252964,ChIJlSiFwmf1HDoR0vnd9TMV2B8,https://www.google.com/maps/place/?q=place_id:ChIJlSiFwmf1HDoR0vnd9TMV2B8,part_342,2026-09-20 20:35:42,39217
Jyoti Communication and Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Building materials supplier, Cement Supplier, Supplier, Iron & Steel Store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76059 52339,https://jyoticommunicationmarketing.com/,4.9,42.0,"Salt Rd, near Kadra Mahadev Mandir, Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.481674599999998,86.9399696,ChIJxcXhHI31HDoRxRjvbcYyf40,https://www.google.com/maps/place/?q=place_id:ChIJxcXhHI31HDoRxRjvbcYyf40,part_342,2026-09-20 20:35:43,39218
TeamWings Vfx Pvt Ltd.,Advertisement Agency,Graphic designer,"Graphic designer, Animation Studio, Design institute, Interior designer, Photography Institute, Video editing service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82702 09651,https://www.teamwingsvfx.com/,4.7,31.0,"Jhadeswar mandir, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5053478,86.9272838,ChIJ80a89gz1HDoRoPVUUMhmkt8,https://www.google.com/maps/place/?q=place_id:ChIJ80a89gz1HDoRoPVUUMhmkt8,part_342,2026-09-20 20:35:43,39219
Advertising agency,Advertisement Agency,Media company,Media company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Laxmi Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.477,86.9325813,ChIJs64ZaPP1HDoRYd80X1d8gTE,https://www.google.com/maps/place/?q=place_id:ChIJs64ZaPP1HDoRYd80X1d8gTE,part_342,2026-09-20 20:35:43,39220
