business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery Hub - Service and Sales EXIDE AMARON BATTERY DEALERS LUMINOUS INVERTER BATTERY DEALERS CAR JUMP START SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99018 91818,N/A,5.0,1325.0,"No.14, Post, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130",Kadabagere,13.0043484,77.44232029999999,ChIJq8ood4g7rjsRY41cfhwVvfw,https://www.google.com/maps/place/?q=place_id:ChIJq8ood4g7rjsRY41cfhwVvfw,part_342,2026-09-20 20:18:47,7702
Battery Hub,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98801 48451,https://site.dgtechsoln.com/sri-tirumala-enterprises/,5.0,161.0,"30, royal shelters main road, near Janhavi Enclave, SBI Colony, apartments, Bommanahalli, Bengaluru, Karnataka 560114","SBI Colony, apartments, Bommanahalli",12.8930387,77.6170336,ChIJY_jzIW8VrjsRJLNWOy5Ae8g,https://www.google.com/maps/place/?q=place_id:ChIJY_jzIW8VrjsRJLNWOy5Ae8g,part_342,2026-09-20 20:18:47,7703
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98451 22242,N/A,4.9,63.0,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_342,2026-09-20 20:18:47,7704
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_342,2026-09-20 20:18:48,7705
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93340 81525,N/A,4.7,,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_342,2026-09-20 20:18:48,7706
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_342,2026-09-20 20:18:48,7707
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_342,2026-09-20 20:18:48,7708
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_342,2026-09-20 20:18:48,7709
SAM POWER TRADERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97763 64166,https://sampowertraders.com/,5.0,12.0,"CHORDA BYPASS, CHORDA BYPASS, near SARITA HOTEL, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.953276,86.1308665,ChIJp1DWHIVRGToRwjNBwlrY-qw,https://www.google.com/maps/place/?q=place_id:ChIJp1DWHIVRGToRwjNBwlrY-qw,part_342,2026-09-20 20:19:31,10461
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_342,2026-09-20 20:19:32,10462
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98860 02223,N/A,4.7,,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_342,2026-09-20 20:19:32,10463
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_342,2026-09-20 20:19:32,10464
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_342,2026-09-20 20:19:32,10465
Exide Care - Jai Bajrang Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 6984 0326,https://stores.exidecare.com/exide-care-jai-bajrang-battery-battery-store-cantonment-patna-243457/Home?utm_source=locator&utm_medium=googleplaces,4.7,87.0,"Shop No 11, Bus Stand, near Tempo Stand, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6370249,85.0448356,ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ag1uPJW7TkRVLsGsG-TvBQ,part_342,2026-09-20 20:19:33,10466
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96529 11305,N/A,4.9,195.0,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_342,2026-09-20 20:19:33,10467
Shreyali enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Plot no. 710/1653, Near Subas TVS, Patuli, chaka, Byasanagar, Odisha 755019",chaka,20.9382406,86.15677579999999,ChIJQwdDLeRRGToRFZuHcFMXs-o,https://www.google.com/maps/place/?q=place_id:ChIJQwdDLeRRGToRFZuHcFMXs-o,part_342,2026-09-20 20:20:14,12550
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_342,2026-09-20 20:20:14,12551
STIBMAS EeVe,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.5,19.0,"Chandikhol, Sunguda, Odisha 754296",755016,20.6939873,86.1327613,ChIJUw2jOkFdGToRnYHz7iEKsTQ,https://www.google.com/maps/place/?q=place_id:ChIJUw2jOkFdGToRnYHz7iEKsTQ,part_342,2026-09-20 20:20:14,12552
Dynamo Electric Vehicle (KALPANA E-VEHICLE),Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98290 16542,https://dynamoindia.com/,4.4,30.0,"Pandapokhori, Charampa, Odisha 756101",755016,21.095106299999998,86.5258267,ChIJe9UbPFELHDoRECwQCj6Wt1w,https://www.google.com/maps/place/?q=place_id:ChIJe9UbPFELHDoRECwQCj6Wt1w,part_342,2026-09-20 20:20:14,12553
Deepak Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Motorcycle shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 98905 58484,N/A,4.6,,"Shop No.10i, petrol Pump, Renuka Chambers, opp. Balaji Nagar, Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi",18.4658335,73.8544859,ChIJcfpbHrnqwjsRedOg-wDNxhc,https://www.google.com/maps/place/?q=place_id:ChIJcfpbHrnqwjsRedOg-wDNxhc,part_342,2026-09-20 20:20:16,12554
Exide Care - Shri Ganesh Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 6935 2494,https://stores.exidecare.com/exide-care-shri-ganesh-batteries-battery-store-vita-sangli-257023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nevari Rd, Naka, Vita, Maharashtra 415311",Naka,17.2734901,74.53218009999999,ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,part_342,2026-09-20 20:20:16,12555
Battery Dukaan,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_342,2026-09-20 20:20:17,12556
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97640 47188,http://www.batteryraj.com/,4.8,,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_342,2026-09-20 20:20:17,12557
"Vinayak Sales ""Car and Inverter Battery Dealer """,Car and Bike Battery Dealer,Car battery store,"Car battery store, Alternator supplier, Battery Store, Battery Wholesaler, Repair service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93341 06646,http://vinayaksales.blogspot.com/,3.9,,"Vinayak Sales, West Boring Canal Rd, opposite First Cry, Patna, Bihar 800001",Sri Krishna Puri,25.6092221,85.11691239999999,ChIJdVMzqTBY7TkRR--0TCe273g,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRR--0TCe273g,part_342,2026-09-20 20:20:17,12558
Exide Care - Shakti Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 6915 6717,https://stores.exidecare.com/exide-care-shakti-batteries-battery-store-central-avenue-nagpur-132689/Home?utm_source=locator&utm_medium=googleplaces,4.8,314.0,"Metro Pillar No. 74, Central Ave, opposite Telephone Exchange, Block Number 8, Mangalwari, Itwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari, Itwari",21.148639,79.11922299999999,ChIJj6XbbzbH1DsReoDZjPbKZyo,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsReoDZjPbKZyo,part_342,2026-09-20 20:21:00,14312
A R POWER TECH,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Industrial equipment supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97676 57456,https://vidarbhads.com/Nagpur/a-r-power-tech,4.9,45.0,"SHOP NO.2, Manisha Complex, BELT ROTI ROAD, Prithviraj Nagar, Beltarodi, Besa Pipla, Maharashtra 440037","Prithviraj Nagar, Beltarodi",21.077728399999998,79.0773287,ChIJpSWt_-G-1DsRAAAA0AOh7U8,https://www.google.com/maps/place/?q=place_id:ChIJpSWt_-G-1DsRAAAA0AOh7U8,part_342,2026-09-20 20:21:00,14313
OLA,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.8,52.0,"Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8402696,86.3363696,ChIJr6DQ3yPjGzoRo3sNL-9gra8,https://www.google.com/maps/place/?q=place_id:ChIJr6DQ3yPjGzoRo3sNL-9gra8,part_342,2026-09-20 20:21:00,14314
Battery wholesale all bihar,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 87891 80244,N/A,4.7,42.0,"Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627624299999997,85.0414802,ChIJ8UhTlzxX7TkRYzhcOJxxvPo,https://www.google.com/maps/place/?q=place_id:ChIJ8UhTlzxX7TkRYzhcOJxxvPo,part_342,2026-09-20 20:21:02,14315
Vaibhav Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90242 82935,http://www.batteryinudaipur.com/,4.8,236.0,"Titanium Plaza, Near, opp. Main Road, Thoker Chouraha, Musium, Ganapati Nagar, Udaipur, Rajasthan 313001","Thoker Chouraha, Musium, Ganapati Nagar",24.5853342,73.7224094,ChIJybXXcY3lZzkRWL1tLvFIriI,https://www.google.com/maps/place/?q=place_id:ChIJybXXcY3lZzkRWL1tLvFIriI,part_342,2026-09-20 20:21:02,14316
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 62014 53016,N/A,4.7,59.0,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_342,2026-09-20 20:21:02,14317
RS BATTERY AND INVERTER (SOLAR),Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98235 41810,https://rs-battery-and-inverter.grexa.site/,4.9,145.0,"127, Mumbai - Nagpur Hwy, Vayusena Nagar, Nagpur, Maharashtra 440033",Vayusena Nagar,21.148989099999998,79.04331119999999,ChIJM0sCAyjA1DsRh0MmqXeQ-6U,https://www.google.com/maps/place/?q=place_id:ChIJM0sCAyjA1DsRh0MmqXeQ-6U,part_342,2026-09-20 20:21:02,14318
Yash Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Place of worship, Water Pump Supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96100 03236,https://yashbatteryhouse.com/,4.2,66.0,"Shop No. 101, Tekri Rd, near Kisan Bhavan, Central Area, Udaipur, Rajasthan 313001",Central Area,24.5598787,73.7017101,ChIJNeESDnLvZzkRCMUy13QgUMQ,https://www.google.com/maps/place/?q=place_id:ChIJNeESDnLvZzkRCMUy13QgUMQ,part_342,2026-09-20 20:21:02,14319
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_342,2026-09-20 20:21:02,14320
Bhagwati Powertek(Amaron Battery),Car and Bike Battery Dealer,Battery Store,Battery Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94349 49838,N/A,4.9,10.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3487728,87.33474819999999,ChIJh6E_MitFHToRzQvbIo8OBio,https://www.google.com/maps/place/?q=place_id:ChIJh6E_MitFHToRzQvbIo8OBio,part_342,2026-09-20 20:21:02,14321
Rajdhani Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99372 18390,N/A,3.6,216.0,"Shop No. 219, Okil Bagh, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2715812,85.8499379,ChIJ3bPHV62gGToRp4zxQSEnjzw,https://www.google.com/maps/place/?q=place_id:ChIJ3bPHV62gGToRp4zxQSEnjzw,part_342,2026-09-20 20:21:43,16137
Exide Battery Shop (Adithya enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 74063 25541,N/A,5.0,,"100 Feet Rd, Vajarahalli, Talaghattapura, Bengaluru, Karnataka 560062","Vajarahalli, Talaghattapura",12.874226199999999,77.5395198,ChIJf7zELHM_rjsRVUeYs3tVki4,https://www.google.com/maps/place/?q=place_id:ChIJf7zELHM_rjsRVUeYs3tVki4,part_342,2026-09-20 20:21:45,16138
Maa santoshi auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99378 25073,N/A,5.0,2.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378141799999998,85.8276593,ChIJc25F-ioPGToRo0g2CerIfpk,https://www.google.com/maps/place/?q=place_id:ChIJc25F-ioPGToRo0g2CerIfpk,part_342,2026-09-20 20:21:46,16139
NAJ MOTORS,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Motorcycle parts store, Two Wheeler Repair Shop, Painting, Garage, Tire shop, Used motorcycle dealer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90901 59956,N/A,4.7,242.0,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_342,2026-09-20 20:21:46,16140
Ampere Grace Traders,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.7,,"Natapada, Byasanagar, Odisha 755019",755019,20.9432509,86.1393816,ChIJqWPZ_nlRGToRxw8zxbx1pJU,https://www.google.com/maps/place/?q=place_id:ChIJqWPZ_nlRGToRxw8zxbx1pJU,part_342,2026-09-20 20:22:28,17495
Parida Automobiles workshop,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 73810 12611,N/A,3.4,,"W4VR+428, Byasanagar, Odisha 755019",755019,20.942808199999998,86.1400441,ChIJnXhXXXdRGToRXl1Eq9YPkZI,https://www.google.com/maps/place/?q=place_id:ChIJnXhXXXdRGToRXl1Eq9YPkZI,part_342,2026-09-20 20:22:28,17496
Exide Battery Dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78947 31492,N/A,,,"near HP Petrol Pump, Ankula, Jajpur, Odisha 755001",755019,20.859322199999998,86.309844,ChIJxxpu25XjGzoRs7uFPP4tMvI,https://www.google.com/maps/place/?q=place_id:ChIJxxpu25XjGzoRs7uFPP4tMvI,part_342,2026-09-20 20:22:30,17497
