business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Day 2 Day Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96632 99979,N/A,4.9,78.0,"RPR7+V2G, day2dayGarmentsLingad Gudi Rd, Sumiti Nagar, Lingad Gudi Rd, Chalukya Nagar, !!!, Vijayapura, Karnataka 586103","Chalukya Nagar, !!!, Sholapur",16.842187499999998,75.71256249999999,ChIJPbzjDo__xjsRqVF53iX5Ik8,https://www.google.com/maps/place/?q=place_id:ChIJPbzjDo__xjsRqVF53iX5Ik8,part_342,2026-09-20 20:17:52,1072
STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95886 52546,N/A,5.0,,"Sangli - Vita Rd, Road, Advi Peth, Tasgaon, Vita, Maharashtra 415311","Road, Advi Peth",17.2691054,74.5364797,ChIJMca_SdFnwTsRp5pHzAg7l3o,https://www.google.com/maps/place/?q=place_id:ChIJMca_SdFnwTsRp5pHzAg7l3o,part_342,2026-09-20 20:17:52,1073
Amber Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 671 232 6550,https://ambergroup.wixsite.com/amber,4.1,,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4634718,85.8846463,ChIJUZ5be4MNGToRwc6R2a7fHDo,https://www.google.com/maps/place/?q=place_id:ChIJUZ5be4MNGToRwc6R2a7fHDo,part_342,2026-09-20 20:17:52,1074
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96929 21100,https://modi-collection.grexa.site/,4.3,,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_342,2026-09-20 20:17:52,1075
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4272 8925,https://stores.killerjeans.com/killer-jeans-killer-jeans-ganjam-clothing-accessories-store-kamapalli-ganjam-527232/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054316,84.80508069999999,ChIJ5ZLICGVRPToRakl9vSPYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLICGVRPToRakl9vSPYRPQ,part_342,2026-09-20 20:17:52,1076
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_342,2026-09-20 20:17:52,1077
KILLER JEANS EXCLUSIVE STORE - KESINGA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Jeans shop, Dress and tuxedo rental service, Clothing Accessories Store, Outlet mall, Shopping mall, T-shirt store, Tuxedo shop, Western apparel store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89849 64822,https://www.killerjeans.com/,4.9,,"Main Road, near Police Station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1901421,83.2215911,ChIJ4_jtZPT1JDoRpYrqYG2UR8s,https://www.google.com/maps/place/?q=place_id:ChIJ4_jtZPT1JDoRpYrqYG2UR8s,part_342,2026-09-20 20:17:52,1078
PRAVASINI OPTICALS,Mens Wear Showroom,Optician,"Optician, Eye care center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97780 95554,N/A,5.0,,"Susua Road, near Samal market complex, Manpur, Mangalpur, Odisha 755011",Manpur,20.8116461,86.5189309,ChIJ_Z2YshztGzoRWOip-VUtfGA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2YshztGzoRWOip-VUtfGA,part_342,2026-09-20 20:17:52,1079
Advance Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 83086 16777,N/A,4.9,,"Takli Road, Laxman Nagar, Shriram Nagar, Pandharpur, Takli, Maharashtra 413304","Laxman Nagar, Shriram Nagar",17.6584097,75.3129879,ChIJ_W_uzI4ZxDsRDBrU2CLcmXo,https://www.google.com/maps/place/?q=place_id:ChIJ_W_uzI4ZxDsRDBrU2CLcmXo,part_342,2026-09-20 20:17:52,1080
Funkey Boyz,Mens Wear Showroom,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97761 28655,N/A,5.0,,"Chack, Mainda, Lenkasahi, Odisha 755027",755014,20.7535277,86.3838857,ChIJP5BnTUPnGzoRxB1mNK3RELY,https://www.google.com/maps/place/?q=place_id:ChIJP5BnTUPnGzoRxB1mNK3RELY,part_342,2026-09-20 20:18:36,7143
Market Complex,Mens Wear Showroom,Men's clothing store,Men's clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93485 06961,N/A,5.0,,"R9C8+F27, Sridharpur, Akarpada, Odisha 755062",755014,20.821151999999998,86.3650368,ChIJS9BE5vbkGzoRAAAAsLByfGg,https://www.google.com/maps/place/?q=place_id:ChIJS9BE5vbkGzoRAAAAsLByfGg,part_342,2026-09-20 20:18:36,7144
Surya Dresses - Sabzibagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_342,2026-09-20 20:18:37,7145
PERFECT POINT MEN'S WEAR VIJAPUR,Mens Wear Showroom,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75670 07087,N/A,5.0,91.0,"HP7V+3PF City light Complex, 16/16, TB Rd, near Z+ Mart, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5628481,72.7443249,ChIJearYXFu1XTkRbcwkh_3k-NY,https://www.google.com/maps/place/?q=place_id:ChIJearYXFu1XTkRbcwkh_3k-NY,part_342,2026-09-20 20:18:37,7146
Welcome Garment,Mens Wear Showroom,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.8,589.0,"APTE BUILDING Tilak Road, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Shahu Nagar,16.8282555,75.7134336,ChIJ6RQ8moD_xjsR0m3QLb01MeI,https://www.google.com/maps/place/?q=place_id:ChIJ6RQ8moD_xjsR0m3QLb01MeI,part_342,2026-09-20 20:18:37,7147
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82607 23127,N/A,4.9,,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",755014,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_342,2026-09-20 20:18:38,7148
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87966 09429,N/A,4.5,,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_342,2026-09-20 20:18:38,7149
Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78488 88174,http://myfz.in/,4.6,,"V. N. MARG, CHIDIA POLO, Balasore, Gopalgoan, Odisha 756001",CHIDIA POLO,21.499910999999997,86.9307274,ChIJaRl9eqb1HDoRG9RMo-5t-iM,https://www.google.com/maps/place/?q=place_id:ChIJaRl9eqb1HDoRG9RMo-5t-iM,part_342,2026-09-20 20:18:38,7150
Stylex Branded Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 62044 74986,N/A,5.0,,"B-2, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005488,85.1486797,ChIJlbIcjLRZ7TkRzbgulEdDXBE,https://www.google.com/maps/place/?q=place_id:ChIJlbIcjLRZ7TkRzbgulEdDXBE,part_342,2026-09-20 20:18:38,7151
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_342,2026-09-20 20:18:38,7152
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89127 92786,N/A,4.9,,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_342,2026-09-20 20:18:38,7153
Brand Haveli Bhubaneswar,Mens Wear Showroom,Men's clothing store,Men's clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78737 57093,http://brandhavelibhubaneswar.in/,4.6,,"Rasulgarh Pala Mandap, Plot No-113, Square, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968391,85.8619148,ChIJy14do4wLGToRHGlvtqVIHsA,https://www.google.com/maps/place/?q=place_id:ChIJy14do4wLGToRHGlvtqVIHsA,part_342,2026-09-20 20:18:38,7154
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_342,2026-09-20 20:18:38,7155
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_342,2026-09-20 20:18:38,7156
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88585 37799,N/A,5.0,,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_342,2026-09-20 20:18:38,7157
Men's Selection,Mens Wear Showroom,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,,"Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6149502,85.1518131,ChIJzbgq5_ZY7TkRPReOsjVA430,https://www.google.com/maps/place/?q=place_id:ChIJzbgq5_ZY7TkRPReOsjVA430,part_342,2026-09-20 20:18:38,7158
Urban Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80936 84989,N/A,4.9,,"FF-67, Indradhanu Market Complex, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJO2hRNS8JGToRsAI8xcGMZ3k,https://www.google.com/maps/place/?q=place_id:ChIJO2hRNS8JGToRsAI8xcGMZ3k,part_342,2026-09-20 20:18:39,7159
Brand Hub,Mens Wear Showroom,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98619 59585,N/A,4.1,,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_342,2026-09-20 20:18:39,7160
Yuba Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,http://www.yubafashion.com/,4.7,,"Bada Bazar, Basanti Pardia, near Digambari Devi ITI, Jaleswar, Odisha 756032",755014,21.8062149,87.2271256,ChIJu9pko97fHDoRgbjmjCIWSPQ,https://www.google.com/maps/place/?q=place_id:ChIJu9pko97fHDoRgbjmjCIWSPQ,part_342,2026-09-20 20:18:39,7161
MANAS TRADERS,Mens Wear Showroom,Jeans shop,Jeans shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97768 07703,N/A,,,"RED CORSS CHAK, Jajpur, Odisha 755001",755014,20.8489266,86.33007049999999,ChIJddmR1dfjGzoRP-pU2Lw9gEA,https://www.google.com/maps/place/?q=place_id:ChIJddmR1dfjGzoRP-pU2Lw9gEA,part_342,2026-09-20 20:18:39,7162
"Siyaram's Shop - Jajpur, Odisha",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98614 40155,http://siyaram.com/,5.0,1.0,"Plot No. 1346/1788, Bank St, near CHORDA BYPASS, Vnm, Byasanagar, Odisha 755019",Vnm,20.9509987,86.1308969,ChIJNULQJQtRGToRW3BZAdt4_6k,https://www.google.com/maps/place/?q=place_id:ChIJNULQJQtRGToRW3BZAdt4_6k,part_342,2026-09-20 20:19:22,9787
Maa Hingula Men's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81440 87610,N/A,5.0,16.0,"Nathuabar Hata, Nathuabar, Odisha 755051",755015,20.8616262,86.116571,ChIJUVv5BNX9GzoR14Yo5Fj02TY,https://www.google.com/maps/place/?q=place_id:ChIJUVv5BNX9GzoR14Yo5Fj02TY,part_342,2026-09-20 20:19:22,9788
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79 4746 9400,https://stores.lawmanpg3.com/lawman-lawman-jajpur-men-s-clothes-shop-jajpur-road-jajpur-474956/Home?utm_source=locator&utm_medium=googleplaces,5.0,106.0,"Shop No 1, Ground & 1st Floor, Plot No 1265, beside Kalyan Jewellers, Mahaveer Colony, Moza Bhatia, Byasanagar, Jaipur, Odisha 755019","Mahaveer Colony, Moza Bhatia",20.952935,86.12917039999999,ChIJ5yw3RgBRGToRuNAwpddHgTA,https://www.google.com/maps/place/?q=place_id:ChIJ5yw3RgBRGToRuNAwpddHgTA,part_342,2026-09-20 20:19:22,9789
"Allen Solly - Clothing Store,",Mens Wear Showroom,Men's clothing store,Men's clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96587 03421,https://allensolly.abfrl.in/,4.1,88.0,"Keonjhar - Ghatgaon - Panikoili Rd, opposite Oriental Bank Of Commerce, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9533137,86.1286721,ChIJE6VXKYpRGToREmNY-RLDLBw,https://www.google.com/maps/place/?q=place_id:ChIJE6VXKYpRGToREmNY-RLDLBw,part_342,2026-09-20 20:19:22,9790
Mufti,Mens Wear Showroom,Clothing store,Clothing store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79 4344 4047,https://stores.muftijeans.in/mufti-men-s-clothes-shop-chorda-jajpur-479271/Home?utm_source=locator&utm_medium=googleplaces,4.6,123.0,"KHATA NO.152, PLOT NO.74, Bank St, near CHORDA BYPASS, Byasanagar, Odisha 755019",755015,20.9515514,86.1301629,ChIJ-Qu5AN5RGToR_4p_ZuSgHm8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu5AN5RGToR_4p_ZuSgHm8,part_342,2026-09-20 20:19:22,9791
