business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84312 56143,N/A,4.5,27.0,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_343,2026-09-20 20:18:08
Srujan Flower Decoration,Flower Decorator,Flower designer,Flower designer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96425 98987,N/A,4.7,12.0,"Nehru Road 13/158 near Yallamma Temple Chatri Bagh, 13/158, near Yallamma Temple, Chatri Bagh, Bada Padakhana, Kurnool, Andhra Pradesh 518001","Chatri Bagh, Bada Padakhana",15.8301159,78.0500361,ChIJhz-rl2PntTsRJgDhIsJYmG8,https://www.google.com/maps/place/?q=place_id:ChIJhz-rl2PntTsRJgDhIsJYmG8,part_343,2026-09-20 20:18:08
Phool Ghar,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98643 91103,N/A,4.1,148.0,"Mahabhairab, Tezpur, Tezpur, Assam 784001",Mahabhairab,26.6334241,92.79777829999999,ChIJobrRBsrpRDcRh1-gT2D6eNc,https://www.google.com/maps/place/?q=place_id:ChIJobrRBsrpRDcRh1-gT2D6eNc,part_343,2026-09-20 20:18:08
FLORALS PETALS,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_343,2026-09-20 20:18:08
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_343,2026-09-20 20:18:09
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98903 81313,N/A,5.0,,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_343,2026-09-20 20:18:09
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_343,2026-09-20 20:18:09
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_343,2026-09-20 20:18:09
Shree Ram Flowers,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_343,2026-09-20 20:18:09
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_343,2026-09-20 20:18:09
S.S flower and ballon decorator,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86021 60014,https://sujaychakraborty37.wixsite.com/ssflowerpoint,4.3,,"main road, near nagar panchayat, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.191326099999998,81.723181,ChIJnwbMPLbDKDoRNOQv7up_9YU,https://www.google.com/maps/place/?q=place_id:ChIJnwbMPLbDKDoRNOQv7up_9YU,part_343,2026-09-20 20:18:09
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93145 07198,N/A,4.5,,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_343,2026-09-20 20:18:09
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_343,2026-09-20 20:18:09
Biswanath Puspa Bhandar,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98612 22330,N/A,4.7,46.0,"Plot number N6 514, Jayadev Vihar-Ekamra Kanana Rd, near Bhagabati Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295678499999998,85.8232469,ChIJk15Nj8QJGToRxpMGghhcIuw,https://www.google.com/maps/place/?q=place_id:ChIJk15Nj8QJGToRxpMGghhcIuw,part_343,2026-09-20 20:18:09
Floral galaxy,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90732 69883,N/A,4.8,65.0,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_343,2026-09-20 20:18:09
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_343,2026-09-20 20:18:09
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99659 08888,http://www.nillablooms.com/,4.8,980.0,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_343,2026-09-20 20:18:10
Capital Flowers,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99371 52871,N/A,4.3,18.0,"durga mandap, Rupali St, near by saheed nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290109599999997,85.8431993,ChIJg2DkH_wJGToRPQtkrCPxOJ4,https://www.google.com/maps/place/?q=place_id:ChIJg2DkH_wJGToRPQtkrCPxOJ4,part_343,2026-09-20 20:18:10
Krishna flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93317 59896,N/A,5.0,5.0,"6/8, 65/6, W.C Banerjee St, Girish Park, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Ram Bagan",22.5873042,88.3635209,ChIJU82UdoJ3AjoRdn02yPM9j10,https://www.google.com/maps/place/?q=place_id:ChIJU82UdoJ3AjoRdn02yPM9j10,part_343,2026-09-20 20:18:10
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_343,2026-09-20 20:18:10
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77180 40026,N/A,4.3,57.0,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_343,2026-09-20 20:18:10
Ramesh Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84390 50246,N/A,4.9,7.0,"5XWV+F5V, Ratan Muni Rd, Tota Ka Taal, Alam Ganj, Lohamandi, Agra, Uttar Pradesh 282002","Tota Ka Taal, Alam Ganj, Lohamandi",27.1962361,77.9929167,ChIJc1ZnOmt3dDkRHRIjQet-Zig,https://www.google.com/maps/place/?q=place_id:ChIJc1ZnOmt3dDkRHRIjQet-Zig,part_343,2026-09-20 20:18:10
Shekhar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96908 09272,N/A,3.5,4.0,"Tota ka tal,Madiya Katra, Lohamandi Road, Agra, Uttar Pradesh 282002","Farendra Market,Tota Ka Taal, Alam Ganj, Lohamandi",27.196347499999998,77.9932331,ChIJhSfjOmt3dDkRpH4wkhindBE,https://www.google.com/maps/place/?q=place_id:ChIJhSfjOmt3dDkRpH4wkhindBE,part_343,2026-09-20 20:18:10
Vatica Plus,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94122 57695,N/A,4.8,182.0,"LG 4, Friend Trade Centre, Nehru Nagar, Civil Lines, Agra, Uttar Pradesh 282002","Nehru Nagar, Civil Lines",27.2061083,78.00477719999999,ChIJq-W7mhR3dDkRFb204L67mMA,https://www.google.com/maps/place/?q=place_id:ChIJq-W7mhR3dDkRFb204L67mMA,part_343,2026-09-20 20:18:10
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_343,2026-09-20 20:18:10
MN FLOWER DECORATORS,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94344 53752,N/A,5.0,7.0,"KGP) Bus Stand, Kasaba, Egra, West Bengal 721429",Kasaba,21.8998985,87.5371735,ChIJh7zlgacrHToRARZDRvEMTFA,https://www.google.com/maps/place/?q=place_id:ChIJh7zlgacrHToRARZDRvEMTFA,part_343,2026-09-20 20:18:10
VATICA,Flower Decorator,Florist,"Florist, Bag shop, Gift shop, Interior Decorator",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93191 09040,http://vatica.co.in/,4.3,241.0,"Block-94, G-1, Wazirpura Rd, opposite St.Patrick's School, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1989792,78.00838929999999,ChIJVQ7IeUh3dDkRbw9ZmGYNl7Q,https://www.google.com/maps/place/?q=place_id:ChIJVQ7IeUh3dDkRbw9ZmGYNl7Q,part_343,2026-09-20 20:18:10
The Flower Tales,Flower Decorator,Flower designer,Flower designer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,12.0,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_343,2026-09-20 20:18:10
Adil Flowers,Flower Decorator,Florist,Florist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_343,2026-09-20 20:18:10
