business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric Home Service,Electrician,Electrical engineer,Electrical engineer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98294 35147,N/A,4.9,,"C2 Plaza, Apex Cir, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.8584495,75.8241305,ChIJmw_Ce7G3bTkR_fadacwyLB0,https://www.google.com/maps/place/?q=place_id:ChIJmw_Ce7G3bTkR_fadacwyLB0,part_343,2026-09-20 20:33:59
Junaid Electrical Service 24 7,Electrician,Electrician,Electrician,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"Building No 220, Building No 220, 13th Cross Rd, near by Apollo Medical Store, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.975703099999999,77.6465992,ChIJpSx6tq4WrjsRvJZuDadQlpc,https://www.google.com/maps/place/?q=place_id:ChIJpSx6tq4WrjsRvJZuDadQlpc,part_343,2026-09-20 20:33:59
Electrical house service jagatpura,Electrician,Electrical installation service,Electrical installation service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81077 67750,https://sites.google.com/d/1HH5MgMM6mESXVk3Pz4oG_4Qk93GSMJHY/p/19TOUxIZcYJu7kbt7T0RtPspgE5IDJz6p/edit,4.9,,"Bldg A, Tara nagar chauraha, 3, VIT Rd, near panorma, near balaji medical & general store, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8179029,75.8558441,ChIJa-pkMiDJbTkRA9MZChBJmdE,https://www.google.com/maps/place/?q=place_id:ChIJa-pkMiDJbTkRA9MZChBJmdE,part_343,2026-09-20 20:33:59
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_343,2026-09-20 20:33:59
Power Pro Electrical & Plumbers,Electrician,Electrician,"Electrician, Consultant, Contractor, Electric motor repair shop, Electrical equipment supplier, Electrical installation service, Plumber, Electronics repair shop, Metal construction company, Roofing contractor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62629 09969,N/A,5.0,,"Sagar Gaire Parihar Choraha, Plot No.: 6710, Near Parihar Square, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, Ashoka Garden",23.258200799999997,77.43096419999999,ChIJLd3XIjlpfDkRXI5O9al0DP0,https://www.google.com/maps/place/?q=place_id:ChIJLd3XIjlpfDkRXI5O9al0DP0,part_343,2026-09-20 20:33:59
Balaji Services,Electrician,Electrical installation service,Electrical installation service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86192 29514,https://balajiservicekota.com/,4.2,,"Shop no..23, Teen Batti Cir Rd, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.145597199999997,75.8275261,ChIJ-8rfD6-FbzkR_mYY-PqvvLE,https://www.google.com/maps/place/?q=place_id:ChIJ-8rfD6-FbzkR_mYY-PqvvLE,part_343,2026-09-20 20:33:59
Ama chemical earthing solution,Electrician,Electrical engineer,Electrical engineer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79834 83310,N/A,5.0,,"aashvi health care building, 14/2, canal road, near Daily needs plus, Aishwarya Sharda Vihar, Govind Vihar, Dehradun, Gujrara Mansingh, Uttarakhand 248001","Aishwarya Sharda Vihar, Govind Vihar",30.3648009,78.0935196,ChIJlXXWhsrXCDkR_fkgy4eiBXE,https://www.google.com/maps/place/?q=place_id:ChIJlXXWhsrXCDkR_fkgy4eiBXE,part_343,2026-09-20 20:33:59
Any Type Electrical,Electrician,Electrician,Electrician,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"Mudra Heights, E-403, near Billa Bong School, Makarpura, Manjalpur, Vadodara, Gujarat 390010","Makarpura, Manjalpur",22.2531461,73.1978503,ChIJwWBePDPEXzkR1nabaHxMhX8,https://www.google.com/maps/place/?q=place_id:ChIJwWBePDPEXzkR1nabaHxMhX8,part_343,2026-09-20 20:33:59
Sagar Peerless,Electrician,Electrician,Electrician,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P68M+FCG, Unnamed Road, Bartana, Balkiabar, Odisha 756088",756088,21.7161781,87.2335805,ChIJ4-oCAoPdHDoRvomp2JFLYB0,https://www.google.com/maps/place/?q=place_id:ChIJ4-oCAoPdHDoRvomp2JFLYB0,part_343,2026-09-20 20:33:59
RATHNA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80562 34063,N/A,4.2,159.0,"30, Raja Bather St, near Pondy Bazzar, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411402,80.23860669999999,ChIJ15PU3VVmUjoRq_mrrshdZhc,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRq_mrrshdZhc,part_343,2026-09-20 20:34:00
Cauvery Enterprises,Electrician,Electrical supply store,Electrical supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4124 9465,http://thecauverygroup.com/,4.5,131.0,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_343,2026-09-20 20:34:00
Alpa Electricals,Electrician,Electrician,"Electrician, Contractor, Copy shop, Electrical supply store, Government",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99090 06490,N/A,3.4,5.0,"SB-3, Centre Point, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3105366,73.17258369999999,ChIJud17SrDIXzkRRzWareb5GBY,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRRzWareb5GBY,part_343,2026-09-20 20:34:00
Sugo Electricals,Electrician,Electrical supply store,Electrical supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4275 4172,https://www.sugoelectricals.com/,4.3,22.0,"Vinoba Bhave Rd, Raopura Main Road, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.304005999999998,73.2001363,ChIJAQAAUF_PXzkRs54suVJfYNw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRs54suVJfYNw,part_343,2026-09-20 20:34:00
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98242 11809,N/A,4.5,24.0,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_343,2026-09-20 20:34:00
mathaji electricals,Electrician,Electrical supply store,Electrical supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99018 34036,http://mathajielectricals.com/,3.9,20.0,"4, main road, near syndicate bank, Erappa Reddy Layout, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Banaswadi",13.0100432,77.644716,ChIJq3S9L9cWrjsRLeRDyxWkick,https://www.google.com/maps/place/?q=place_id:ChIJq3S9L9cWrjsRLeRDyxWkick,part_343,2026-09-20 20:34:00
lucky&pawan Electricals,Electrician,Electrical supply store,Electrical supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88948 88649,N/A,5.0,7.0,"1st floor, main road, near shivloti maharaj bhawan, Nerwa, Himachal Pradesh 171210",756088,30.914992299999998,77.6420241,ChIJ62_w6ZRdDzkRRws5J_OK_s8,https://www.google.com/maps/place/?q=place_id:ChIJ62_w6ZRdDzkRRws5J_OK_s8,part_343,2026-09-20 20:34:00
Schneider Electric - Gomti Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 8071 331 658,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gomti-enterprises-electrical-store-bokaro-steel-city-jharkhand-827013-100809,4.6,43.0,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636393599999998,86.1660766,ChIJQScPmeUj9DkRpuOOSr55RbY,https://www.google.com/maps/place/?q=place_id:ChIJQScPmeUj9DkRpuOOSr55RbY,part_343,2026-09-20 20:34:00
"Prasun Cab Corporation, polycab, finolex, earthing pipe,copper wire",Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93810 00231,N/A,4.7,43.0,"14, Krishna Iyer St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090836699999999,80.2803461,ChIJ6504GFdvUjoRChLl_4Red-U,https://www.google.com/maps/place/?q=place_id:ChIJ6504GFdvUjoRChLl_4Red-U,part_343,2026-09-20 20:34:00
SURYA ELECTRICAL,Electrician,Store,Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94251 13652,N/A,4.3,26.0,"Daulat Ganj Rd, Patankar Bazar, Khurjewala Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Khurjewala Mohalla, Lashkar",26.2022652,78.1563828,ChIJud96K9PFdjkRZLGN5c6zlCw,https://www.google.com/maps/place/?q=place_id:ChIJud96K9PFdjkRZLGN5c6zlCw,part_343,2026-09-20 20:34:00
A-1 Electronics,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.1,16.0,"Marimata's Lane, Rajmahal Rd, near Madhyavarti School Gate, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.2986234,73.202095,ChIJo_crrvXFXzkR9bYVpLoLly8,https://www.google.com/maps/place/?q=place_id:ChIJo_crrvXFXzkR9bYVpLoLly8,part_343,2026-09-20 20:34:00
"Bhagavathi Electricals """,Electrician,Store,Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97918 47471,N/A,4.3,7.0,"148/701.p.n,Road, 60 Feet Rd, comer, Tiruppur, Tamil Nadu 641602","Vengatappa Gounder Layout, comer",11.1226016,77.34047939999999,ChIJYVLvtlMGqTsRXuW1bEO_4X4,https://www.google.com/maps/place/?q=place_id:ChIJYVLvtlMGqTsRXuW1bEO_4X4,part_343,2026-09-20 20:34:00
RAJASTHAN ELECTRIC CO.,Electrician,Electrical products wholesaler,Electrical products wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74112 10000,https://bizzguides.com/listing/rajasthan-electric-co-kanhangad/,5.0,1.0,"Shop No. W1, 937, Basement Floor, Kallatra complex, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.323331699999999,75.0853944,ChIJ2T6XKQ59pDsRHCybJ48LLz8,https://www.google.com/maps/place/?q=place_id:ChIJ2T6XKQ59pDsRHCybJ48LLz8,part_343,2026-09-20 20:34:00
