business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalia Store,Supermarket,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93384 96044,N/A,3.7,,"3G48+96P, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0559632,86.5155817,ChIJYQhYxfX1GzoR0D5g1eOwThs,https://www.google.com/maps/place/?q=place_id:ChIJYQhYxfX1GzoR0D5g1eOwThs,part_343,2026-09-20 20:35:06
"Deepak rice store, wholesaler",Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Chandan Bazar Rd, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0577464,86.5128135,ChIJD2W7O4ILHDoRH6VQG8Ku4_k,https://www.google.com/maps/place/?q=place_id:ChIJD2W7O4ILHDoRH6VQG8Ku4_k,part_343,2026-09-20 20:35:06
Reliance Smart Point,Supermarket,Hypermarket,"Hypermarket, Supermarket",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0548845,86.4925319,ChIJDfR_oF_3GzoRVmk7WZ6wVVg,https://www.google.com/maps/place/?q=place_id:ChIJDfR_oF_3GzoRVmk7WZ6wVVg,part_343,2026-09-20 20:35:06
Kaliaka verity store,Supermarket,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91780 25365,N/A,4.7,,"Town police station, road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0590775,86.50394639999999,ChIJE1-jARb1GzoR25p7JuBoXwo,https://www.google.com/maps/place/?q=place_id:ChIJE1-jARb1GzoR25p7JuBoXwo,part_343,2026-09-20 20:35:06
Umasankar store,Supermarket,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,,"near, Municipality road, chintamani gali, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0579128,86.5010193,ChIJXwYx4zELHDoROFDIdOXx12s,https://www.google.com/maps/place/?q=place_id:ChIJXwYx4zELHDoROFDIdOXx12s,part_343,2026-09-20 20:35:06
C S Market Complex,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 69816,N/A,4.0,,"3G2C+49R, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0503614,86.52088499999999,ChIJs6a5w4z1GzoRgXnEbnKbA9Y,https://www.google.com/maps/place/?q=place_id:ChIJs6a5w4z1GzoRgXnEbnKbA9Y,part_343,2026-09-20 20:35:06
AJAYA VERITY STORE,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90901 60971,N/A,5.0,,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062645399999997,86.4890819,ChIJW1PSCdUJHDoRFdIausmyoTo,https://www.google.com/maps/place/?q=place_id:ChIJW1PSCdUJHDoRFdIausmyoTo,part_343,2026-09-20 20:35:06
Rabi Laha Shop,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"3F7W+8FF, Naripur, Bhadrak, Odisha 756100",Naripur,21.0632812,86.4961982,ChIJG9Gzzv4JHDoRZOtASTyw--c,https://www.google.com/maps/place/?q=place_id:ChIJG9Gzzv4JHDoRZOtASTyw--c,part_343,2026-09-20 20:35:06
SaudaPatra,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 85988 88660,https://saudapatra.com/,2.6,,"Service Rd, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0574977,86.4940551,ChIJT4aqIbb3GzoRkf_RGI5FGU0,https://www.google.com/maps/place/?q=place_id:ChIJT4aqIbb3GzoRkf_RGI5FGU0,part_343,2026-09-20 20:35:06
Bhadrak bypass,Supermarket,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,,"Gopabandhu Nagar Rd, Bhadrak, Odisha 756100",756100,21.0757332,86.5116058,ChIJeZW8j2QLHDoRUXspRaTPu8g,https://www.google.com/maps/place/?q=place_id:ChIJeZW8j2QLHDoRUXspRaTPu8g,part_343,2026-09-20 20:35:07
Tarini Enterprises,Supermarket,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73775 99236,N/A,4.4,,"2FWQ+JQG, Prachi Nagar, near Shiv Temple, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0465597,86.4894489,ChIJHbCfshr2GzoR3ipMjOKxU2o,https://www.google.com/maps/place/?q=place_id:ChIJHbCfshr2GzoR3ipMjOKxU2o,part_343,2026-09-20 20:35:07
Shree Jagannath Feeds Agency,Supermarket,Animal feed store,"Animal feed store, Aquatic center, Farm equipment supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 91785,N/A,4.3,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724731,86.5073567,ChIJsUWyBBsKHDoRlr7HN_6m7dk,https://www.google.com/maps/place/?q=place_id:ChIJsUWyBBsKHDoRlr7HN_6m7dk,part_343,2026-09-20 20:35:09
Sanjay Book Store 2,Supermarket,Book store,Book store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89087 94255,N/A,4.2,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637749,86.4936805,ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,https://www.google.com/maps/place/?q=place_id:ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,part_343,2026-09-20 20:35:09
Selective Point Men's wear,Supermarket,Store,Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"3F6X+WP2, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.062258,86.49927269999999,ChIJDWviXf8JHDoRBxRzd8sGns8,https://www.google.com/maps/place/?q=place_id:ChIJDWviXf8JHDoRBxRzd8sGns8,part_343,2026-09-20 20:35:09
Nandi and Nandi hardware,Supermarket,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90405 70590,N/A,4.5,,"Apartibindha , behind SBI Apartibindha, behind SBI, Bhadrak, Odisha 756100",Buddha Vihar,21.056672,86.4969304,ChIJodfae4_3GzoRcEu3z_HycbQ,https://www.google.com/maps/place/?q=place_id:ChIJodfae4_3GzoRcEu3z_HycbQ,part_343,2026-09-20 20:35:09
S.S PLASTICS,Supermarket,Supplier,Supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 66328,N/A,5.0,,"near over bridge, opposite Charampa Road, Belmala, Bhadrak, Charampa, Odisha 756101",Belmala,21.0892269,86.5202982,ChIJy2fSGUcKHDoRRrqamOUJ3SY,https://www.google.com/maps/place/?q=place_id:ChIJy2fSGUcKHDoRRrqamOUJ3SY,part_343,2026-09-20 20:35:09
