business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARE MARKET,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96927 22988,N/A,4.0,1.0,"C/O STEEL CITY SECURITIES LTD,SAI NAGAR,WARD NO 10,BACK SIDE OF, Karan St, Paralakhemundi, Odisha 761200",756111,18.7817899,84.0889819,ChIJMxCu2xX3PDoR6VW2mrFJI8Q,https://www.google.com/maps/place/?q=place_id:ChIJMxCu2xX3PDoR6VW2mrFJI8Q,part_343,2026-09-20 20:37:09
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91671 42817,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-ainthapali-sambalpur-106804/Home?utm_source=locator&utm_medium=googleplaces,4.9,15.0,"Unit No 515, Plot No 2252/6795 Budharaja, Main Rd, Deheripali, Ainthapali, Odisha 768004",Danipali,21.479994599999998,83.9786525,ChIJXT9_MLqnGToRCSfGdpPkC1w,https://www.google.com/maps/place/?q=place_id:ChIJXT9_MLqnGToRCSfGdpPkC1w,part_343,2026-09-20 20:37:09
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80 4526 2204,https://stockbroker.smctradeonline.com/smc-global-securities-limited/brahmapur/Triveni-Nagar/smc-global-securities-limited-in-Triveni-Nagar-brahmapur--P9wQ9x/home,4.6,5.0,"Second Floor, Beeraka St, opposite Karur Vysya Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3153526,84.7798127,ChIJ6zy2SxpRPToRtXeRk1PcPmU,https://www.google.com/maps/place/?q=place_id:ChIJ6zy2SxpRPToRtXeRk1PcPmU,part_343,2026-09-20 20:37:09
SMC Global Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99378 68847,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dholmahul-balangir-484732/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Padampur Road, near Church, Dholmahul, Loisingha, Odisha 767020",Dholmahul,20.8626967,83.50935799999999,ChIJb_63lEUHJDoRBeybl5Nf4Fo,https://www.google.com/maps/place/?q=place_id:ChIJb_63lEUHJDoRBeybl5Nf4Fo,part_343,2026-09-20 20:37:09
Mutual Funds India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Legal services",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98531 08444,http://www.mutualfundsindia.co.in/,4.9,23.0,"Railway Station Rd, near FCI Godown, Balangir, Khujenpali, Odisha 767001",756111,20.6947845,83.4895169,ChIJNT0MoLsOJDoR4aYLwzRlwtg,https://www.google.com/maps/place/?q=place_id:ChIJNT0MoLsOJDoR4aYLwzRlwtg,part_343,2026-09-20 20:37:09
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80 6256 4057,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-stock-broker-tangi-cuttack-242767/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Ground Floor Ramgard, Kotasahi, Tangi, Odisha 754022",756111,20.554247699999998,85.9879139,ChIJT3ZUK0htGToR1QTw1tBY4zs,https://www.google.com/maps/place/?q=place_id:ChIJT3ZUK0htGToR1QTw1tBY4zs,part_343,2026-09-20 20:37:10
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80 6995 5750,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-siddhartha-enterprises-stock-broker-balrampur-baghra-road-baripada-41083/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Room No 98, Unit No 5, Plot No 189, Balrampur Baghra Road, Baripada, Odisha 757001",756111,21.9358246,86.7153421,ChIJw-8dy8mxHToRxWXqgAH2kK8,https://www.google.com/maps/place/?q=place_id:ChIJw-8dy8mxHToRxWXqgAH2kK8,part_343,2026-09-20 20:37:10
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80 6264 6431,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sanjaya-kumar-pradhan-stock-broker-talpali-balangir-7276/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Gandhi Nagar Para, Talpali, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJAQAAAMQOJDoRVgY-bUbvr-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRVgY-bUbvr-I,part_343,2026-09-20 20:37:10
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 50545,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ghanashyam-dash-stock-broker-municipalty-chowk-sambalpur-9144/Home,4.7,3.0,"Dasco Global, Kashinath Complex, Municipalty Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.460669499999998,83.9737541,ChIJm21DF-i6kjkRuy43B5HsBBY,https://www.google.com/maps/place/?q=place_id:ChIJm21DF-i6kjkRuy43B5HsBBY,part_343,2026-09-20 20:37:10
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 6766 253 563,N/A,4.7,3.0,"2nd floor, maruthi arcade, Baladevjew Temple Rd, Keonjhar, Odisha 758001",756111,21.6331433,85.605665,ChIJmftF1GD9HjoROCylPN0x_ng,https://www.google.com/maps/place/?q=place_id:ChIJmftF1GD9HjoROCylPN0x_ng,part_343,2026-09-20 20:37:10
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",756111,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_343,2026-09-20 20:37:10
