business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJARANGA FLY ASH BRICK,Businesses,Brick Manufacturer,Brick Manufacturer,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://sites.google.com/view/bajarangaflyashbricksoutlook/home,5.0,12.0,"opposite to Carmel School, Bhadrak, Brahmapur, Odisha 756181",756123,21.045876099999997,86.5433211,ChIJTesMdfj1GzoR8jBAN1dyui4,https://www.google.com/maps/place/?q=place_id:ChIJTesMdfj1GzoR8jBAN1dyui4,part_343,2026-09-20 20:45:33
S MUSIC BHADRAK,Businesses,Business to business service,"Business to business service, DJ service, DJ supply store, Music box store, Stage lighting equipment supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63702 13410,http://saimusic.pythonanywhere.com/,3.7,10.0,"S MUSIC, Dolasahi, Chakasridharpur, Odisha 756127",756123,21.0303754,86.5802073,ChIJdeMOukH1GzoRDV49maL4FdY,https://www.google.com/maps/place/?q=place_id:ChIJdeMOukH1GzoRDV49maL4FdY,part_343,2026-09-20 20:45:33
Bajarangi farmer producer company ltd,Businesses,Agricultural organization,Agricultural organization,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,6.0,"Taragana, Infront of bandana hotel, Ichhapur - Basudevpur Rd, Pallasahi, Odisha 756127",756123,21.0407709,86.56684,ChIJ83g-Ccj1GzoRPtTV6-xyq1c,https://www.google.com/maps/place/?q=place_id:ChIJ83g-Ccj1GzoRPtTV6-xyq1c,part_343,2026-09-20 20:45:33
National Elevator,Businesses,Elevator service,Elevator service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63728 17747,https://www.nationalelevator.org/,5.0,1.0,"At /Po-Andhaipally, Via-Barikpur, Hanuman padhia, Bhadrak, Odisha 756112",Hanuman padhia,21.0810125,86.55113879999999,ChIJ_9a7M2QLHDoRYaDqPy8ooI8,https://www.google.com/maps/place/?q=place_id:ChIJ_9a7M2QLHDoRYaDqPy8ooI8,part_343,2026-09-20 20:45:33
Umakanta Mallick Barang Bhadrak,Businesses,Housing complex,Housing complex,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,4.0,"3H5J+84W, Taragana, Odisha 756123",756123,21.058363399999998,86.5803251,ChIJ6SrYW0z1GzoRwvjJXL7fdrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SrYW0z1GzoRwvjJXL7fdrE,part_343,2026-09-20 20:45:33
SAI RAM EVENT HOME TOUR,Businesses,Business to business service,Business to business service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Erada, Khorasahi, Odisha 756123",756123,21.0882659,86.61325,ChIJOxqeNrh1HDoRhTU0HZ-RRL0,https://www.google.com/maps/place/?q=place_id:ChIJOxqeNrh1HDoRhTU0HZ-RRL0,part_343,2026-09-20 20:45:34
Murali Nibas,Businesses,Apartment building,Apartment building,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"3H7W+WG5, Baranga, Odisha 756123",756123,21.065708,86.596598,ChIJua2oTQB1HDoRcNRzflgrP94,https://www.google.com/maps/place/?q=place_id:ChIJua2oTQB1HDoRcNRzflgrP94,part_343,2026-09-20 20:45:34
Laxmidhar Bhawan,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,3.0,"3HFX+4VC, Kshirasahi, Atto, Odisha 756123",Kshirasahi,21.072805199999998,86.5996337,ChIJNxUxPgB1HDoRQDezMYLvoLY,https://www.google.com/maps/place/?q=place_id:ChIJNxUxPgB1HDoRQDezMYLvoLY,part_343,2026-09-20 20:45:34
Nihar' Cottage,Businesses,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3J6C+5FG, Bhadrak, Odisha 756123",756123,21.059777,86.621349,ChIJfYqMHwCLGzoRrw0aNXdFisE,https://www.google.com/maps/place/?q=place_id:ChIJfYqMHwCLGzoRrw0aNXdFisE,part_343,2026-09-20 20:45:34
Amit Mohanty,Businesses,Apartment building,Apartment building,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3H8X+7CH Palia, Nayak Sahi Rd, Bhadrak, Baranga, Odisha 756123",756123,21.065680699999998,86.59862129999999,ChIJk4mph9p1HDoRJAvyNfYFfP8,https://www.google.com/maps/place/?q=place_id:ChIJk4mph9p1HDoRJAvyNfYFfP8,part_343,2026-09-20 20:45:34
