business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahanaga Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,,"8QR6+6FC, Bahanaga, Odisha 756042",756042,21.3405737,86.76113079999999,ChIJ14AJcOdlHDoRSSaX3-okUiI,https://www.google.com/maps/place/?q=place_id:ChIJ14AJcOdlHDoRSSaX3-okUiI,part_343,2026-09-20 20:18:26
Kandagaradi Panchayat Office,Offices,Local government office,Local government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"9P97+W2C, Sikidia, Makundapur, Odisha 756042",756042,21.3698198,86.7125274,ChIJ2U7Yw8JoHDoRUa1J9zh1MYY,https://www.google.com/maps/place/?q=place_id:ChIJ2U7Yw8JoHDoRUa1J9zh1MYY,part_343,2026-09-20 20:18:26
Bahanaga R.I Office,Offices,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"8QQ5+P9H, Bahanaga, Krushnapur, Odisha 756042",756042,21.3393177,86.7584911,ChIJUWRZ4gRlHDoR_V1hzDsHBlI,https://www.google.com/maps/place/?q=place_id:ChIJUWRZ4gRlHDoR_V1hzDsHBlI,part_343,2026-09-20 20:18:26
Santaragadia Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,,"9PJ9+HCP, Santaragadia, Odisha 756042",756042,21.381453099999998,86.7185828,ChIJj1KJj-xoHDoRk7ZfsA0OEmE,https://www.google.com/maps/place/?q=place_id:ChIJj1KJj-xoHDoRk7ZfsA0OEmE,part_343,2026-09-20 20:18:26
Jageswarpada Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.0,,"8R79+F65, Junia Bazar, Apitira, Odisha 756044",756042,21.313648099999998,86.8181152,ChIJi4kC53lkHDoRD14lHkEDg68,https://www.google.com/maps/place/?q=place_id:ChIJi4kC53lkHDoRD14lHkEDg68,part_343,2026-09-20 20:18:26
Yash CSC,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77898 46105,N/A,5.0,,"8QR6+R4M, near Tarini Cycle Store, Patharpentha, Bahanaga, Odisha 756042",756042,21.3420937,86.7602817,ChIJCWUOOOdlHDoRAAAAMB8PG1s,https://www.google.com/maps/place/?q=place_id:ChIJCWUOOOdlHDoRAAAAMB8PG1s,part_343,2026-09-20 20:18:26
Manatri G.P Office,Offices,Apartment building,Apartment building,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"8MMV+3G4, manitri, Odisha 756045",756042,21.332627199999997,86.6938392,ChIJcctDBABvHDoRNCYWouSx-0Y,https://www.google.com/maps/place/?q=place_id:ChIJcctDBABvHDoRNCYWouSx-0Y,part_343,2026-09-20 20:18:26
Talakurunia Forest Office,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"7RX6+33, Haripur, Odisha 756044",756042,21.2976711,86.8101598,ChIJRxjGJABlHDoRclWj0v-KLts,https://www.google.com/maps/place/?q=place_id:ChIJRxjGJABlHDoRclWj0v-KLts,part_343,2026-09-20 20:18:26
KOCHIAKOILI Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96682 38383,http://www.kochiakoili.com/,4.4,,"Bahanaga, Kochiakoili, Odisha 756042",Bahanaga,21.260022499999998,86.7498087,ChIJzeM_akVlHDoRytXIYild5jg,https://www.google.com/maps/place/?q=place_id:ChIJzeM_akVlHDoRytXIYild5jg,part_343,2026-09-20 20:18:26
Kacheripada 33/11 KV Substation OPTCL-ODSSP,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"8MH8+VVX, Rangapati, Odisha 756045",756042,21.3297466,86.6672433,ChIJ1fPYVgFvHDoROqcEsDD7Eig,https://www.google.com/maps/place/?q=place_id:ChIJ1fPYVgFvHDoROqcEsDD7Eig,part_343,2026-09-20 20:18:26
Nesco Utility Office Of Executive Engineer,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,2.8,,"7MRR+FF6, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2911643,86.6911432,ChIJtbSkWXpvHDoRF9OlyiEEoVo,https://www.google.com/maps/place/?q=place_id:ChIJtbSkWXpvHDoRF9OlyiEEoVo,part_343,2026-09-20 20:18:26
SORO BLOCK OFFICE,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.4,,"7MGW+P9W, Soro, Odisha 756045",756042,21.2775018,86.6960196,ChIJs89FooJvHDoRnFwnIliPsPE,https://www.google.com/maps/place/?q=place_id:ChIJs89FooJvHDoRnFwnIliPsPE,part_343,2026-09-20 20:18:26
Sorrota Coffee,Offices,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",756042,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_343,2026-09-20 20:18:26
Soro Tahashil Office,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.5,,"7MRM+75W, NH 16, Soro, Odisha 756045",756042,21.290726499999998,86.6829564,ChIJqcxip11uHDoRK6bjlWw-_o0,https://www.google.com/maps/place/?q=place_id:ChIJqcxip11uHDoRK6bjlWw-_o0,part_343,2026-09-20 20:18:26
Khantapada Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.indiapost.gov.in/,4.3,,"Nalin complex, near post office, Khantapada, Odisha 756043",756042,21.399947299999997,86.80475349999999,ChIJD6GM_CBnHDoR4VRWCjT8eBc,https://www.google.com/maps/place/?q=place_id:ChIJD6GM_CBnHDoR4VRWCjT8eBc,part_343,2026-09-20 20:18:26
ସରକାରୀ ନିର୍ବାହୀ ଯନ୍ତ୍ରୀଙ୍କ କାର୍ଯ୍ୟାଳୟ ଗ୍ରାମ୍ୟ ନିର୍ମାଣ ଉପଖଣ୍ଡ,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"7MJR+JMQ, Soro, Odisha 756045",756042,21.2819731,86.69151959999999,ChIJ_zFefL1vHDoRm7VarxgiAPM,https://www.google.com/maps/place/?q=place_id:ChIJ_zFefL1vHDoRm7VarxgiAPM,part_343,2026-09-20 20:18:26
Idea Point,Offices,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94377 53680,N/A,3.5,,"7MVQ+CQJ, Utareswar, Soro, Odisha 756045",Utareswar,21.293578999999998,86.68939209999999,ChIJI02XKFpuHDoRtl3u9gAzJow,https://www.google.com/maps/place/?q=place_id:ChIJI02XKFpuHDoRtl3u9gAzJow,part_343,2026-09-20 20:18:26
Soro Muncipality office,Offices,City government office,"City government office, Government office",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6788 221 262,N/A,4.1,,"7MJW+66C, At/Po/Ps, Dist, Soro, Odisha 756045",756042,21.280572,86.6955212,ChIJK2LnaUluHDoRQOcCQ_q97YE,https://www.google.com/maps/place/?q=place_id:ChIJK2LnaUluHDoRQOcCQ_q97YE,part_343,2026-09-20 20:18:26
NITYANANADA FOOD PRODUCTS PVT LTD,Offices,Corporate office,Corporate office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,,"Manakahani, Odisha 756043",756042,21.3900105,86.7973411,ChIJS5YWaalnHDoRNEbYjRvn0U8,https://www.google.com/maps/place/?q=place_id:ChIJS5YWaalnHDoRNEbYjRvn0U8,part_343,2026-09-20 20:18:26
Agriculture office soro,Offices,Agricultural cooperative,Agricultural cooperative,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.1,,"7MVJ+5QJ, Badakhuri Road, Soro, Odisha 756045",756042,21.2929547,86.6818882,ChIJhZivI9pvHDoRm7SKhq5S4bs,https://www.google.com/maps/place/?q=place_id:ChIJhZivI9pvHDoRm7SKhq5S4bs,part_343,2026-09-20 20:18:26
Gandasthapur Post Office,Offices,Post office,Post office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,2.0,"Narkatiaganj, Aruha, Odisha 756042",Narkatiaganj,21.3179491,86.7489049,ChIJS_jJ1v9lHDoR7b1jxq9MGoM,https://www.google.com/maps/place/?q=place_id:ChIJS_jJ1v9lHDoR7b1jxq9MGoM,part_343,2026-09-20 20:18:27
Bahanaga Fire Station.,Offices,Government office,Government office,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,4.0,"Bus Stop, Mangala Chaka, Sathi, Odisha 756042",Narkatiaganj,21.3301364,86.7789657,ChIJBagxz8RlHDoRd8a3oXb2CRo,https://www.google.com/maps/place/?q=place_id:ChIJBagxz8RlHDoRd8a3oXb2CRo,part_343,2026-09-20 20:18:27
MOM'S FARM,Offices,Livestock dealer,"Livestock dealer, Milk delivery service, Organic farm",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91783 06886,N/A,5.0,1.0,"Khumkut road,godikhula, Odisha 756042",756042,21.3959244,86.7191536,ChIJs0sLo2BpHDoROUN85XTAg4k,https://www.google.com/maps/place/?q=place_id:ChIJs0sLo2BpHDoROUN85XTAg4k,part_343,2026-09-20 20:18:28
Indane - Integrated Gas Agency,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93480 04249,https://locator.iocl.com/indane/indane-integrated-gas-agency-gas-agency-soro-balasore-211746/Home?utm_source=locator&utm_medium=googleplaces,1.9,27.0,"Ground Floor, NH16, Ashram Chowk, Soro, Odisha 756045",756042,21.2870174,86.68871899999999,ChIJTQJpPThJIToRGo9rmP1ecqw,https://www.google.com/maps/place/?q=place_id:ChIJTQJpPThJIToRGo9rmP1ecqw,part_343,2026-09-20 20:18:28
Jitendra Csc Centre,Offices,Furniture store,"Furniture store, Gas cylinders supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63724 21144,N/A,,,"Gas Dealer, Narkatiaganj, Nilakanthapur, Benapada, Odisha 756042",Narkatiaganj,21.3130369,86.7849603,ChIJDRpYj-1lHDoRNxfQo00yh2c,https://www.google.com/maps/place/?q=place_id:ChIJDRpYj-1lHDoRNxfQo00yh2c,part_343,2026-09-20 20:18:28
