business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAVANYA SPA,Spa,Spa,"Spa, Spa and health club",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78480 73338,https://directoryworld.in/lavanya-spa-apl-complex-uditnagar-rourkela-odissa/,4.7,,"Near, basanti railway fatak, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226863599999998,84.8378587,ChIJ9b4z8v4ZIDoRpxM92kvCGX0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4z8v4ZIDoRpxM92kvCGX0,part_343,2026-09-20 20:18:05
Miracle Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97760 00195,https://miraclespa.co.in/,4.7,,"Salasar Complex, Plot No 102, CDA Sector 8, Kataka, Odisha 753015",CDA Sector 8,20.477253599999997,85.8226121,ChIJ-Wx7oUcRGToRAvUBY8onOD0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx7oUcRGToRAvUBY8onOD0,part_343,2026-09-20 20:18:05
Swarna Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Holistic medicine practitioner, Massage spa, Spa and health club, Thai massage therapist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81149 61059,https://www.swarnaspa.in/,4.4,,"Plot No -1266, House No -C-102 plot no 1266 USHA recidency , Ashok Nagar Back side of Sheela Shoes, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262673799999998,85.83935199999999,ChIJ9W0q9KqnGToR_SS99-06abs,https://www.google.com/maps/place/?q=place_id:ChIJ9W0q9KqnGToR_SS99-06abs,part_343,2026-09-20 20:18:05
Relax House (Massage Centre),Spa,Massage therapist,Massage therapist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82494 88802,http://relaxhouse.in/,4.9,,"Mirza, Pokhari Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4980028,86.9394693,ChIJM4cZElT1HDoRKtAZ2NaFOF4,https://www.google.com/maps/place/?q=place_id:ChIJM4cZElT1HDoRKtAZ2NaFOF4,part_343,2026-09-20 20:18:06
Zaara Spa,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Wellness center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63702 79511,https://www.spainbhubaneswar.com/,4.8,,"City Heart Center, Plot no-285, near Old Post Office Lane, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666468,85.84767819999999,ChIJqVF0Rv6nGToRAEoN9AR_IQ8,https://www.google.com/maps/place/?q=place_id:ChIJqVF0Rv6nGToRAEoN9AR_IQ8,part_343,2026-09-20 20:18:06
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_343,2026-09-20 20:18:06
U Shine Spa & Beauty,Spa,Spa,"Spa, Day spa, Massage spa",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81599 93757,https://ushinespa.addmeglobal.in/,4.8,,"Stall. No 16, JGC3+4R8, Dipak Rd, near Hotel Food Plaza, New Digha, Digha, West Bengal 721428",New Digha,21.620302199999998,87.5046294,ChIJUXD_WgHNHDoRfuk2j7_Y1zA,https://www.google.com/maps/place/?q=place_id:ChIJUXD_WgHNHDoRfuk2j7_Y1zA,part_343,2026-09-20 20:18:06
The Grand 11 Spa & Saloon ™️,Spa,Spa,"Spa, Beauty Parlour, Facial spa, Health spa, Massage spa, Massage therapist, Nail salon, Spa and health club, Thai massage therapist",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86581 78890,https://thegrand11spasaloon.blogspot.com/,4.8,,"Unit 3, Plot no 20 unit, back side of BDA office, above Priyadarshini Handlooms, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276152099999997,85.8353435,ChIJ1_b9rP-nGToRkFe7ISfDpvU,https://www.google.com/maps/place/?q=place_id:ChIJ1_b9rP-nGToRkFe7ISfDpvU,part_343,2026-09-20 20:18:06
The Serene Retreat Spa,Spa,Spa,Spa,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63724 15118,N/A,5.0,24.0,"The serene Retreat spa, Plot no : 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751012",BJB Nagar,20.2454155,85.8414797,ChIJJ0YnHACnGToR1yFybNUGoKc,https://www.google.com/maps/place/?q=place_id:ChIJJ0YnHACnGToR1yFybNUGoKc,part_343,2026-09-20 20:18:07
Heaven's Saloon & Spa,Spa,Spa,"Spa, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Thai massage therapist, Wellness center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72056 12395,https://heavensunisexspa.in/,4.9,37.0,"Plot No - 408, Cuttack Rd, near Bandhan Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2703503,85.84966849999999,ChIJhd9eouihGToRICPar2UrHkc,https://www.google.com/maps/place/?q=place_id:ChIJhd9eouihGToRICPar2UrHkc,part_343,2026-09-20 20:18:07
