business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Styles Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair extension technician, Hair replacement service, Hair transplantation clinic, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 74108 18818,https://styles-studio-makeup.grexa.site/,4.6,515,"opp. Union Bank, near Nagli Circle, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.5575534,76.6126766,ChIJFzvV6EWZcjkRvoj-mQZJp-Q,https://www.google.com/maps/place/?q=place_id:ChIJFzvV6EWZcjkRvoj-mQZJp-Q,part_343,2026-09-20 20:18:06
Bhuvana Ladies Beauty Parlour & Spa Karwar,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fish spa, Spa",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99727 64662,https://bhuvana-ladies-beauty.grexa.site/,4.8,361,"near, bus stand, Cutino Rd, Karwar, Karnataka 581301",Kodibag,14.8064615,74.12949429999999,ChIJN4r0xDJhvjsRp_Z5BcOCFnk,https://www.google.com/maps/place/?q=place_id:ChIJN4r0xDJhvjsRp_Z5BcOCFnk,part_343,2026-09-20 20:18:06
Apsara Beauty Care and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Hair extension technician, Hair removal service, Hair salon, Beauty Parlour, Skin care clinic, Spa, Stylist, Tattoo and piercing shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91138 54991,N/A,4.8,251,"opp. LiC building, Kumta, Karnataka 581343",756042,14.4261802,74.42037599999999,ChIJvQlEZwAnvDsRpZGKHDekhkI,https://www.google.com/maps/place/?q=place_id:ChIJvQlEZwAnvDsRpZGKHDekhkI,part_343,2026-09-20 20:18:06
Glamorous Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehndi Designer, Nail salon, Tanning salon",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82176 07256,N/A,4.3,306,"1st Floor, Siddhi Sadan Building, Shop No, 02, Civil Court Road, beside Naman Bakery, Karwar, Karnataka 581301",Kodibag,14.8089528,74.1280098,ChIJxz6K1XBnvjsRzSkE0RPUSWo,https://www.google.com/maps/place/?q=place_id:ChIJxz6K1XBnvjsRzSkE0RPUSWo,part_343,2026-09-20 20:18:06
Shree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70084 40288,https://instagram.com/shrees_makeover_official?igshid=YmMyMTA2M2Y=,4.7,130,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623016,85.8271647,ChIJmU-IgRYJGToRVBOrMvqJpwM,https://www.google.com/maps/place/?q=place_id:ChIJmU-IgRYJGToRVBOrMvqJpwM,part_343,2026-09-20 20:18:06
Gudi Lucky Makeup Studio Bhadrak,Bridal Makeup Artist,Make-up artist,Make-up artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79781 59157,N/A,5.0,220,"Baghurai-College Rd, Januganj, Bhadrak, Odisha 756181",Januganj,21.0629541,86.4854635,ChIJqQLB2bEJHDoRCjrmgQbBJ2g,https://www.google.com/maps/place/?q=place_id:ChIJqQLB2bEJHDoRCjrmgQbBJ2g,part_343,2026-09-20 20:18:06
Soumya Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,646,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_343,2026-09-20 20:18:06
Ankita's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://instagram.com/ankitasmakeovers_?utm_medium=copy_link,4.8,106,"LIG 2 A 204, Mukharji Nagar, Vidisha, Madhya Pradesh 464001",Mukharji Nagar,23.521622999999998,77.7925978,ChIJt5Na90IFfDkRqWbXgESimgo,https://www.google.com/maps/place/?q=place_id:ChIJt5Na90IFfDkRqWbXgESimgo,part_343,2026-09-20 20:18:06
Larmika beauty care & makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82602 47404,N/A,4.8,65,"Near, Jammu chowk, Baudhgarh, Tetelenga, Odisha 762014",756042,20.829297399999998,84.3162127,ChIJufcTiXotIjoReG6JU58F--I,https://www.google.com/maps/place/?q=place_id:ChIJufcTiXotIjoReG6JU58F--I,part_343,2026-09-20 20:18:06
YSD Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82239 28220,N/A,4.6,34,"near by Neera Gas Agency, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.522482399999998,77.8095967,ChIJh1H6cuEFfDkRSz-7nt7Le9U,https://www.google.com/maps/place/?q=place_id:ChIJh1H6cuEFfDkRSz-7nt7Le9U,part_343,2026-09-20 20:18:06
"Indulge The Salon, Alupur, Balasore",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63720 46855,N/A,4.8,536,"Po-O. T. Road At-Alupur, near Laxminarayan Temple, opposite to Ori Plast, Balasore, Odisha 756001",Mallikashpur,21.482045799999998,86.9077921,ChIJVytwpAP1HDoR_WlRjF2YpJQ,https://www.google.com/maps/place/?q=place_id:ChIJVytwpAP1HDoR_WlRjF2YpJQ,part_343,2026-09-20 20:18:06
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96343 13917,https://makeupbysarita.in/,5.0,28,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_343,2026-09-20 20:18:07
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79759 01152,N/A,5.0,66,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_343,2026-09-20 20:18:07
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99204 55422,N/A,5.0,52,"Hemal Thakkar Makeup studio and Academy, 756042, India",756042,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_343,2026-09-20 20:18:07
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_343,2026-09-20 20:18:07
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 85271 34303,N/A,4.8,10,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 756042, India",756042,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_343,2026-09-20 20:18:07
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_343,2026-09-20 20:18:07
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79057 27415,N/A,4.8,167,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_343,2026-09-20 20:18:07
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,592,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_343,2026-09-20 20:18:07
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_343,2026-09-20 20:18:07
Kuhu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95565 86379,http://www.kuhumakeupstudio.com/,4.9,677,"First Floor, Plot No: 1090, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.255227599999998,85.8005137,ChIJjzP-YbGnGToRiNSfBnVerKs,https://www.google.com/maps/place/?q=place_id:ChIJjzP-YbGnGToRiNSfBnVerKs,part_343,2026-09-20 20:18:07
Gorgeous Brides By Lopa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Health and beauty shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87631 27113,https://gorgeousbridebylopa.com/,4.7,223,"unit 4, Plot No. 889, Bidyut Marg, near THE WORLD, Shastri Nagar, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Shastri Nagar, Madhusudan Nagar",20.2842865,85.8265883,ChIJQ5P-rvinGToRSEjXkKdkyGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5P-rvinGToRSEjXkKdkyGI,part_343,2026-09-20 20:18:07
