business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87915 30091,N/A,4.3,94.0,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",756088,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_343,2026-09-20 20:34:03
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_343,2026-09-20 20:34:03
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_343,2026-09-20 20:34:03
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97250 17262,N/A,3.5,175.0,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_343,2026-09-20 20:34:03
Bandhan Palace,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,85.0,"1, Laxmipur Patti Road, near Ice Factory, Kashipur, Uttarakhand 244713",756088,29.206601,78.9522325,ChIJVaA5pNBDCjkRE7ufCtj5I1Q,https://www.google.com/maps/place/?q=place_id:ChIJVaA5pNBDCjkRE7ufCtj5I1Q,part_343,2026-09-20 20:34:03
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88650 74365,N/A,4.9,23.0,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",756088,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_343,2026-09-20 20:34:03
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_343,2026-09-20 20:34:03
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99033 99662,N/A,3.9,122.0,"H769+H37, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5617195,88.26730169999999,ChIJOX22xx95AjoR1VYz5pfG_R4,https://www.google.com/maps/place/?q=place_id:ChIJOX22xx95AjoR1VYz5pfG_R4,part_343,2026-09-20 20:34:03
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92093 00233,N/A,4.7,,"Beside Laddoo Gopal, Ranjan Path, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6157503,85.052016,ChIJAQn9f01X7TkRXdDP2bjVkAM,https://www.google.com/maps/place/?q=place_id:ChIJAQn9f01X7TkRXdDP2bjVkAM,part_343,2026-09-20 20:34:03
Florida Elite Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95015 98755,N/A,5.0,,"PLOT NO 25 - 26 , NH5 , CHD-LDH ROAD NEAR GGS COLLEGE , OPP AURA AVENUE KHARAR, KHANPUR, Sahibzada Ajit Singh Nagar, Punjab 140301",KHANPUR,30.758071599999997,76.616416,ChIJJ0nxndR_BTkRna--4TglbCc,https://www.google.com/maps/place/?q=place_id:ChIJJ0nxndR_BTkRna--4TglbCc,part_343,2026-09-20 20:34:03
Royal Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"WW8J+GRJ, Piran Kaliyar, Uttarakhand 247667",756088,29.9163376,77.9320242,ChIJA1lrTABLCTkR-zJpdjJDk4w,https://www.google.com/maps/place/?q=place_id:ChIJA1lrTABLCTkR-zJpdjJDk4w,part_343,2026-09-20 20:34:03
Grand Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99512 50250,N/A,4.5,,"81-120 B/1, Inner Ring Rd, Suleman Nagar, Chintalmet, Hyderabad, Telangana 500030","Suleman Nagar, Chintalmet",17.3401943,78.4250804,ChIJefm0gsGXyzsRQIPgqpP3Vrk,https://www.google.com/maps/place/?q=place_id:ChIJefm0gsGXyzsRQIPgqpP3Vrk,part_343,2026-09-20 20:34:03
"Blissful Banquet | Best Banquet Hall in Dugri | Wedding , Parties & Corporate Event Venue in Ludhiana",Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Festival hall, Wedding photographer, Wedding planner, Wedding service, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99145 17100,https://wa.link/un92r7,4.9,,"New Guru Tegh Bahadar Chownk 200 Ft Road, Dugri Rd, Ludhiana, Punjab 141001","Kuldeep Nagar, Nitesh Vihar, Baba Deep Singh Nagar",30.858646099999998,75.84747899999999,ChIJy4_YV8SDGjkRDdb1l0bpr4Q,https://www.google.com/maps/place/?q=place_id:ChIJy4_YV8SDGjkRDdb1l0bpr4Q,part_343,2026-09-20 20:34:03
Bliss Banquet,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87250 87260,N/A,4.4,,"B23, 4811 Dharampura, Shingar Cinema Rd, near Bobby Palace, Ludhiana, Punjab 141008","New Shivaji Nagar, Ram Nagar",30.913093,75.8705786,ChIJK9UxgLmDGjkRenJWAHDRymA,https://www.google.com/maps/place/?q=place_id:ChIJK9UxgLmDGjkRenJWAHDRymA,part_343,2026-09-20 20:34:03
THE GRAND,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Wedding buffet",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93588 55578,N/A,4.4,,"E2, SL Marg, Jawahar Lal Nehru Marg, Lal Bahadur Nagar, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.849015599999998,75.801187,ChIJb1_3tOC1bTkRfCYNwzVemAM,https://www.google.com/maps/place/?q=place_id:ChIJb1_3tOC1bTkRfCYNwzVemAM,part_343,2026-09-20 20:34:03
Parthasarathy Damodar Party Hall,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2332 4593,N/A,4.1,,"376, Rajaji Nagar Main Rd, 1st Block, 2nd Stage, Nagapura, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Nagapura",13.0015006,77.5502673,ChIJ____v74VrjsRNZwrT05I-2Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRNZwrT05I-2Y,part_343,2026-09-20 20:34:03
The Grand Dreams Banquet Jammu,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90860 33000,N/A,4.1,,"near Heritage School, Sector E, Sainik Colony Extension, Jammu, Jammu and Kashmir 180011","Sector E, Sainik Colony Extension",32.6706737,74.9138296,ChIJ7W4uypCdHjkRgPlrQl0cfpI,https://www.google.com/maps/place/?q=place_id:ChIJ7W4uypCdHjkRgPlrQl0cfpI,part_343,2026-09-20 20:34:03
Grand Banquet,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98780 02414,N/A,4.3,,"Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055",Balongi,30.7351544,76.6961893,ChIJ7dJEtTfuDzkRCsXxlnkJXqg,https://www.google.com/maps/place/?q=place_id:ChIJ7dJEtTfuDzkRCsXxlnkJXqg,part_343,2026-09-20 20:34:03
AVANI THE VENUE,Banquet Hall,Event venue,Event venue,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80738 63530,http://avanithevenue.com/,4.6,,"77/2, Taluk, Machohalli, Dasanapura, Kasaba Hobli, Bengaluru, Karnataka 560091","Taluk, Machohalli, Dasanapura",12.9990527,77.4551224,ChIJ94-D8iU7rjsR0SHBDYmKZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ94-D8iU7rjsR0SHBDYmKZJQ,part_343,2026-09-20 20:34:03
Utsav Banquet and Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98726 31760,https://utsavpalace.com/,4.7,,"JT MART Peepal Chowk, 33 Feet Rd, Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.856382,75.8959661,ChIJ1STvuwF5EDkROop_3TCmlQI,https://www.google.com/maps/place/?q=place_id:ChIJ1STvuwF5EDkROop_3TCmlQI,part_343,2026-09-20 20:34:03
Brahmand Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.brahmandbanquets.com/,5.0,,"Banquet Halls in Jaipur, Ajmer Expy, near MPS School, Dhami, Bagru, Rajasthan 303007",756088,26.8142061,75.5778315,ChIJ286dury1bTkRbn-FIs8qv6g,https://www.google.com/maps/place/?q=place_id:ChIJ286dury1bTkRbn-FIs8qv6g,part_343,2026-09-20 20:34:03
THE PREMIER BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93049 80660,N/A,4.3,,"Beside Mahima mandir , Ambedkar Nagar, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.607995499999998,85.0717102,ChIJNUBtINpX7TkRfkICr5um2WA,https://www.google.com/maps/place/?q=place_id:ChIJNUBtINpX7TkRfkICr5um2WA,part_343,2026-09-20 20:34:03
"Emerald Luxury Banquet Hall , Pathankot",Banquet Hall,Banquet hall,"Banquet hall, Conference center, Party planner, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78889 89903,N/A,5.0,,"Emerald, Downtown 44, Dadwal, Pathankot, Punjab 145023",Dadwal,32.2874135,75.5969124,ChIJLxcmu2F5HDkRy5Y3ys5KjX4,https://www.google.com/maps/place/?q=place_id:ChIJLxcmu2F5HDkRy5Y3ys5KjX4,part_343,2026-09-20 20:34:03
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99178 64042,N/A,4.1,133.0,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",756088,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_343,2026-09-20 20:34:04
Shehnai Celebration,Banquet Hall,Banquet hall,Banquet hall,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97603 64478,N/A,3.8,268.0,"Seohara - Thakurdwara Road, Thakurdwara, Uttar Pradesh 244601",756088,29.1958138,78.85149109999999,ChIJBbiAQpBFCjkRynmzTsSoEEs,https://www.google.com/maps/place/?q=place_id:ChIJBbiAQpBFCjkRynmzTsSoEEs,part_343,2026-09-20 20:34:04
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94140 37526,http://www.sgngardens.com/,4.3,1117.0,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_343,2026-09-20 20:34:04
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,3426.0,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_343,2026-09-20 20:34:04
Abhinandan party celebration,Banquet Hall,Party store,"Party store, Gift shop, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,24.0,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_343,2026-09-20 20:34:05
Royal Decoration - Party and Event items,Banquet Hall,Party store,"Party store, Balloon store, Event management company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_343,2026-09-20 20:34:05
