business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayadhar Moharana Niwas,Businesses,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.5,2.0,"79VR+FPJ, Gavar, Kalamchua, Odisha 756059",756059,21.293705499999998,86.3917768,ChIJHQaVKk8bHDoRX42oM08KuVk,https://www.google.com/maps/place/?q=place_id:ChIJHQaVKk8bHDoRX42oM08KuVk,part_343,2026-09-20 20:27:05
Moharana Niwas,Businesses,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"893W+MVW, Gavar, Odisha 756059",756059,21.3042356,86.3972134,ChIJJ35JH3sbHDoRGvDKUTWuWhI,https://www.google.com/maps/place/?q=place_id:ChIJJ35JH3sbHDoRGvDKUTWuWhI,part_343,2026-09-20 20:27:05
Kaithagadia Playground,Businesses,Playground,Playground,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.5,11.0,"8C9F+83M, Mundahata, Odisha 756059",756059,21.3183453,86.42268589999999,ChIJGS9VJUoRHDoRDPJZ6AmxAJw,https://www.google.com/maps/place/?q=place_id:ChIJGS9VJUoRHDoRDPJZ6AmxAJw,part_343,2026-09-20 20:27:05
Raja palace,Businesses,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"7C44+5JM, Salagadia, Sananda, Odisha 756059",756059,21.2554586,86.4065507,ChIJ0dGvAwAbHDoRkPMYQtdvlok,https://www.google.com/maps/place/?q=place_id:ChIJ0dGvAwAbHDoRkPMYQtdvlok,part_343,2026-09-20 20:27:05
Kupari Bus Stand,Businesses,Bus charter,Bus charter,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91782 23394,N/A,4.1,247.0,"Bus Stop, Kupari, Joragadia, Kupari, Odisha 756059",Kupari,21.271951899999998,86.416957,ChIJZbZHcckbHDoRm6VbcwfkE1s,https://www.google.com/maps/place/?q=place_id:ChIJZbZHcckbHDoRm6VbcwfkE1s,part_343,2026-09-20 20:27:05
Golak property,Businesses,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"playground, 756059, near sundarpur school, khaira, Kabar, Sundarpur, Odisha 756059",khaira,21.2985544,86.43091079999999,ChIJTYMhJwARHDoRKWyS_Ngta_U,https://www.google.com/maps/place/?q=place_id:ChIJTYMhJwARHDoRKWyS_Ngta_U,part_343,2026-09-20 20:27:05
Ven business,Businesses,Taxi service,Taxi service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63723 23186,N/A,,,"Sananda, Bartana, Odisha 756059",756059,21.2699283,86.4223935,ChIJy2hG2xkRHDoRRXwd1ghHrMo,https://www.google.com/maps/place/?q=place_id:ChIJy2hG2xkRHDoRRXwd1ghHrMo,part_343,2026-09-20 20:27:05
Chandana Greenary,Businesses,Plant nursery,Plant nursery,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 62962 28996,https://sites.google.com/view/chandanagreenery/home,5.0,,"Nahanga, Odisha 756059",756059,21.270397199999998,86.4430536,ChIJuUC5XgARHDoRc2pj_6ZIupw,https://www.google.com/maps/place/?q=place_id:ChIJuUC5XgARHDoRc2pj_6ZIupw,part_343,2026-09-20 20:27:05
Subrat behera HOUSE,Businesses,Housing society,Housing society,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"8FM5+CCV, Balasore, Harichandanpur, Odisha 756048",756059,21.333600399999998,86.4585386,ChIJo1_A9XYRHDoRpS2iRBK9cwU,https://www.google.com/maps/place/?q=place_id:ChIJo1_A9XYRHDoRpS2iRBK9cwU,part_343,2026-09-20 20:27:05
Tapan's Residency,Businesses,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"Gadapokhari, Odisha 756059",756059,21.2841857,86.4110997,ChIJZWJSp1EbHDoRT39LI8eb1X8,https://www.google.com/maps/place/?q=place_id:ChIJZWJSp1EbHDoRT39LI8eb1X8,part_343,2026-09-20 20:27:06
Maa tarini saloon,Businesses,Laser Cutting Service Provider,Laser Cutting Service Provider,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"7CF8+4HJ, Kupari, Odisha 756059",756059,21.2728386,86.4163994,ChIJiTC9QQAbHDoR4mqVLPb1fiE,https://www.google.com/maps/place/?q=place_id:ChIJiTC9QQAbHDoR4mqVLPb1fiE,part_343,2026-09-20 20:27:06
