business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99708 52852,N/A,4.0,1028,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_343,2026-09-20 20:20:25
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73978 79367,N/A,4.3,1831,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_343,2026-09-20 20:20:25
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90289 21975,N/A,4.2,553,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_343,2026-09-20 20:20:25
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 755 420 0013,N/A,4.1,355,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_343,2026-09-20 20:20:25
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_343,2026-09-20 20:20:25
Taj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98859 88294,N/A,4.7,85,"SRT 2, Sanath Nagar Bus Stop, beside Master Kabab's Food Court, DNM Colony, Sanath Nagar, Hyderabad, Telangana 500018","DNM Colony, Sanath Nagar",17.4555832,78.4477362,ChIJmbSJDuyQyzsR5NqFQM8Nzg0,https://www.google.com/maps/place/?q=place_id:ChIJmbSJDuyQyzsR5NqFQM8Nzg0,part_343,2026-09-20 20:20:25
Sri Venkateshwara Stationery,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.3,20,"8G3G+X8C, Siva Sai Puram, Badangpet, Telangana 500112",Siva Sai Puram,17.3049304,78.5257518,ChIJcevjglmiyzsRXb45vg1Y8pw,https://www.google.com/maps/place/?q=place_id:ChIJcevjglmiyzsRXb45vg1Y8pw,part_343,2026-09-20 20:20:25
Sri Sai Central Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88013 52988,N/A,4.4,16,"3 15, Badangpet Rd, opp. Post Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.305492,78.525477,ChIJA_Um7MWjyzsRZFVQ1gJyEWk,https://www.google.com/maps/place/?q=place_id:ChIJA_Um7MWjyzsRZFVQ1gJyEWk,part_343,2026-09-20 20:20:25
Jalan Agencies,Bookstore and Stationery Shop,Pen store,Pen store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89836 30153,N/A,4.6,12,"Shop No-5, Laxmi Narayan Market, 1557, Shukrawar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Shukrawar Peth",18.5137058,73.8592501,ChIJAQAAsELAwjsRrXlQgF8iZCA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRrXlQgF8iZCA,part_343,2026-09-20 20:20:25
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93515 95249,N/A,4.8,209,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_343,2026-09-20 20:20:25
Kirti General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98818 50100,N/A,4.1,96,"17, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5645343,73.8115315,ChIJAQAAEDG_wjsRibU4DXv2oL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDG_wjsRibU4DXv2oL0,part_343,2026-09-20 20:20:25
