business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
San Pets,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91711 43143,http://sanpets.com/,4.5,96.0,"55, Kalavai Chetty St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0757664,80.2692588,ChIJAfOdKwRmUjoRnXwGBH7pqnU,https://www.google.com/maps/place/?q=place_id:ChIJAfOdKwRmUjoRnXwGBH7pqnU,part_343,2026-09-20 20:22:53
KSR Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90870 11107,N/A,4.4,37.0,"209, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0558763,80.2738273,ChIJ2frsUdtnUjoRA9G1nM17IcY,https://www.google.com/maps/place/?q=place_id:ChIJ2frsUdtnUjoRA9G1nM17IcY,part_343,2026-09-20 20:22:53
L.N Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77094 91480,N/A,4.3,34.0,"Shop No 1 Furtado Plaza Varca Salcete Goa, Varca, Goa 403721",756049,15.233223599999999,73.9433323,ChIJmwTAoHuzvzsRcSrXMFCK4MY,https://www.google.com/maps/place/?q=place_id:ChIJmwTAoHuzvzsRcSrXMFCK4MY,part_343,2026-09-20 20:22:53
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.1,61.0,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_343,2026-09-20 20:22:53
Sirsi Pet &Vet World,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82175 71186,N/A,4.9,7.0,"Devikere, Sirsi, Karnataka 581401",Devikere,14.6203832,74.8322331,ChIJUQjQ6YCpvjsRgkmhZS6AG80,https://www.google.com/maps/place/?q=place_id:ChIJUQjQ6YCpvjsRgkmhZS6AG80,part_343,2026-09-20 20:22:53
Pihu Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, American restaurant, Beauty supply store, Bed shop, Dog breeder, Dog day care center, Animal feed store, Kennel, Pet groomer, Pet store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98894 49218,http://www.pihudogkennel.com/,4.8,951.0,"baulia, road, near Snow fort public school, Bazardiha, Maheshpur, Kotwa, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.31727,82.96603309999999,ChIJuTYXQsotjjkRs7hZmDNIkrs,https://www.google.com/maps/place/?q=place_id:ChIJuTYXQsotjjkRs7hZmDNIkrs,part_343,2026-09-20 20:22:53
Bharath Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96452 58704,N/A,4.9,28.0,"ITI Junction, Chengannur, Keralam 689122",756049,9.313552999999999,76.6202557,ChIJz3WjqUQjBjsRU_di22GTXL8,https://www.google.com/maps/place/?q=place_id:ChIJz3WjqUQjBjsRU_di22GTXL8,part_343,2026-09-20 20:22:53
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",756049,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_343,2026-09-20 20:22:53
"Paws & Tails - Pet Food, Accessories & Grooming Parlour",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97454 06463,N/A,4.3,29.0,"Shiny Abraham Rd, Chengannur, Keralam 689121",756049,9.319861999999999,76.6104672,ChIJKeuRQ1sjBjsRZsRaPpxpzb8,https://www.google.com/maps/place/?q=place_id:ChIJKeuRQ1sjBjsRZsRaPpxpzb8,part_343,2026-09-20 20:22:53
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_343,2026-09-20 20:22:53
Maya Aqua & Pets,Pet Food and Pet Supplies,Pet store,Pet store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,3.0,154.0,"Shop No 7, 2nd Phase, Garden View Building, Pajifond, Margao, Goa 403601",Pajifond,15.275410899999999,73.95822179999999,ChIJp6hDwemzvzsRVGNnCn_K1lQ,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRVGNnCn_K1lQ,part_343,2026-09-20 20:22:53
