business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalei V Store,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83103 25732,N/A,,,"Shop No-07, Bahanaga, Kamaripur, Odisha 756042",756042,21.346321,86.7692477,ChIJTwwFdp9lHDoRn-xGr-RpyEo,https://www.google.com/maps/place/?q=place_id:ChIJTwwFdp9lHDoRn-xGr-RpyEo,part_343,2026-09-20 20:17:44
Baba Variety Store,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95569 80363,N/A,4.5,4.0,"01, near Bidu ATM, Bidu, Bidu Bazar, Balasore, Odisha 756042",Bidu,21.330926299999998,86.7383369,ChIJy6YbjllvHDoRBHE5AsdqZrs,https://www.google.com/maps/place/?q=place_id:ChIJy6YbjllvHDoRBHE5AsdqZrs,part_343,2026-09-20 20:17:44
Grocery shop panpana Bus stand road,Supermarket,Indian grocery store,Indian grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63716 76217,N/A,4.3,3.0,"At/po-panpana, Khantapara, Odisha 756043",756042,21.3658282,86.791507,ChIJT0YHsqZnHDoR93EsYJKIUFk,https://www.google.com/maps/place/?q=place_id:ChIJT0YHsqZnHDoR93EsYJKIUFk,part_343,2026-09-20 20:17:44
Jay Jagannath Variety Store,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89260 02607,N/A,,,"Narayan Niwas, Bhimei, Bhimein, Dahisada, Odisha 756042",Bhimei,21.3308713,86.7155362,ChIJy8cuWH1vHDoRkV0mVIi-I-g,https://www.google.com/maps/place/?q=place_id:ChIJy8cuWH1vHDoRkV0mVIi-I-g,part_343,2026-09-20 20:17:44
Baida Grocery Store,Supermarket,Indian grocery store,Indian grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93485 70903,N/A,5.0,2.0,"At po Kochiakoili via, ps, Bahanaga, Soro, Odisha 756045",756042,21.2689797,86.7524226,ChIJH3ilLXllHDoRkcAdpp9Hs_0,https://www.google.com/maps/place/?q=place_id:ChIJH3ilLXllHDoRkcAdpp9Hs_0,part_343,2026-09-20 20:17:44
CHANDINI ENTERPRISES,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"SHOP NO, BEHERA NIWAS, AP/80, MANGALA CHHAK, Narkatiaganj, Sathi, Odisha 756042",Narkatiaganj,21.33251,86.7792597,ChIJc8SGrNhlHDoRgMsk9OZwgIs,https://www.google.com/maps/place/?q=place_id:ChIJc8SGrNhlHDoRgMsk9OZwgIs,part_343,2026-09-20 20:17:44
Maa Durga Grocery store saud,Supermarket,Indian grocery store,Indian grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79783 15882,N/A,5.0,3.0,"Soro, Nadiali, Odisha 756042",756042,21.2895997,86.7571325,ChIJ8bkqEM9lHDoRePvYKTntAnI,https://www.google.com/maps/place/?q=place_id:ChIJ8bkqEM9lHDoRePvYKTntAnI,part_343,2026-09-20 20:17:44
Saud Market,Supermarket,Market,Market,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.2,220.0,"Saud, Odisha 756042",756042,21.2894161,86.7575766,ChIJ52a8kaFlHDoRl1lO75uYxSQ,https://www.google.com/maps/place/?q=place_id:ChIJ52a8kaFlHDoRl1lO75uYxSQ,part_343,2026-09-20 20:17:44
NANDINI ENTERPRISES,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89172 51213,N/A,,,"DHOP NO, BEHERA NIWAS, AP/89, MANGALA CHHAK, Narkatiaganj, Sathi, Odisha 756042",Narkatiaganj,21.332427799999998,86.7792027,ChIJFRUZjDNlHDoR40uPRIR-8_c,https://www.google.com/maps/place/?q=place_id:ChIJFRUZjDNlHDoR40uPRIR-8_c,part_343,2026-09-20 20:17:44
Veraity Store,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70089 56487,N/A,5.0,1.0,"shiv mandir, Unnamed Road, near Sarasatia, Begunia, Odisha 756043",756042,21.3602456,86.79408079999999,ChIJgZ1qFGlnHDoRqq-4NxmjddI,https://www.google.com/maps/place/?q=place_id:ChIJgZ1qFGlnHDoRqq-4NxmjddI,part_343,2026-09-20 20:17:44
Utkal Grocery,Supermarket,Grocery delivery service,Grocery delivery service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_343,2026-09-20 20:17:45
Gopalpur Town Square,Supermarket,Supermarket,"Supermarket, Market",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,547.0,"Unnamed Road, Narkatiaganj, Gopalpur, Odisha 756044",Narkatiaganj,21.322388099999998,86.821923,ChIJCTtwiHVkHDoR28HbdO4CNYk,https://www.google.com/maps/place/?q=place_id:ChIJCTtwiHVkHDoR28HbdO4CNYk,part_343,2026-09-20 20:17:45
The Mart,Supermarket,Supermarket,Supermarket,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 62813 79013,N/A,4.1,133.0,"OT Rd, near Megha dambru, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.479697599999998,86.903556,ChIJPaACU-r1HDoR9EtbmKK_YJ4,https://www.google.com/maps/place/?q=place_id:ChIJPaACU-r1HDoR9EtbmKK_YJ4,part_343,2026-09-20 20:17:45
krishana verity store,Supermarket,Supermarket,Supermarket,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,64.0,"7MFQ+X56, Nachhipur Ganja Rd, Soro, Odisha 756045",756042,21.2749004,86.6878917,ChIJ5yoolzhuHDoR_rT4eT3G-Dw,https://www.google.com/maps/place/?q=place_id:ChIJ5yoolzhuHDoR_rT4eT3G-Dw,part_343,2026-09-20 20:17:45
Grocery Shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82601 97536,N/A,5.0,2.0,"Clg Chhak, near U.N Clg, Soro, Odisha 756045",756042,21.2839804,86.6773687,ChIJURZoDK5vHDoRqsZsR0LSga0,https://www.google.com/maps/place/?q=place_id:ChIJURZoDK5vHDoRqsZsR0LSga0,part_343,2026-09-20 20:17:45
Giridhari Grocery store,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.6,,"Sadamapur, Soro, Odisha 756045",Sadamapur,21.280732,86.6949401,ChIJheXnPulvHDoRAhUSbxRZEvc,https://www.google.com/maps/place/?q=place_id:ChIJheXnPulvHDoRAhUSbxRZEvc,part_343,2026-09-20 20:17:45
Babula Shop,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63720 42903,N/A,3.0,,"Kesharpur Rod, Soro, Odisha 756045",756042,21.3460487,86.6943373,ChIJe8jS3elvHDoRDZX5IFrmhlM,https://www.google.com/maps/place/?q=place_id:ChIJe8jS3elvHDoRDZX5IFrmhlM,part_343,2026-09-20 20:17:45
Amigo Fresh,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Hypermarket, Milk delivery service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83380 00444,https://amigofresh.in/,5.0,,"Naya Bazar, Balasore, Gopalgoan, Odisha 756001",Naya Bazar,21.5040753,86.9244774,ChIJ7bEJ1UNfHDoRlcXA-S0QjLU,https://www.google.com/maps/place/?q=place_id:ChIJ7bEJ1UNfHDoRlcXA-S0QjLU,part_343,2026-09-20 20:17:45
Grocery outlet,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"market, Baulagadia, Kesharipur, Odisha 756042",756042,21.3529193,86.7041818,ChIJXdJURhFpHDoRRgP6CvJHUPU,https://www.google.com/maps/place/?q=place_id:ChIJXdJURhFpHDoRRgP6CvJHUPU,part_343,2026-09-20 20:17:45
Keonjhar Dally Market,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.6,,"8QXF+QFJ, Dardia, Odisha 756042",756042,21.3494659,86.7736279,ChIJk9SwcHhmHDoRZCTsX0qNKfo,https://www.google.com/maps/place/?q=place_id:ChIJk9SwcHhmHDoRZCTsX0qNKfo,part_343,2026-09-20 20:17:45
Sanjit grocery store,Supermarket,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,,"Kandagaradi, Odisha 756042",756042,21.3606378,86.7330695,ChIJ_5eU0xFpHDoR6wO0s9UJIEI,https://www.google.com/maps/place/?q=place_id:ChIJ_5eU0xFpHDoR6wO0s9UJIEI,part_343,2026-09-20 20:17:45
