business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60354,N/A,3.8,,"Dahanigarhia Chapullia, Charampa, Odisha 756101",756100,21.0780036,86.5112674,ChIJG78SKMMLHDoRDMjibZtXj5U,https://www.google.com/maps/place/?q=place_id:ChIJG78SKMMLHDoRDMjibZtXj5U,part_343,2026-09-20 20:35:28
Mahaveer Enterprises,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Dairy farm equipment supplier, Kitchen furniture store, Manufacturer, Steel fabricator, Wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73818 47599,https://mahaveerkitchenequipments.com/,4.8,,"Madhab Nagar, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0632245,86.4758284,ChIJvd9Q0RcKHDoR0-8ibROTPp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9Q0RcKHDoR0-8ibROTPp4,part_343,2026-09-20 20:35:28
Shankar Gouri Katha Furniture,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73812 76058,N/A,1.0,,"3F3R+5Q3, Infront Of Check Gate, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0528956,86.4919317,ChIJTTHMdQP2GzoRwWu9lrEs1_Y,https://www.google.com/maps/place/?q=place_id:ChIJTTHMdQP2GzoRwWu9lrEs1_Y,part_343,2026-09-20 20:35:28
Maruti Furniture store,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96681 70473,N/A,,,"3947, Ichhapur - Basudevpur Rd, Bhadrak, Bije Gangadharpur, Odisha 756127",756100,21.043713,86.550546,ChIJSYHBNQD1GzoRWrOa-_xocfI,https://www.google.com/maps/place/?q=place_id:ChIJSYHBNQD1GzoRWrOa-_xocfI,part_343,2026-09-20 20:35:28
MAA TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 33153,N/A,5.0,,"BG Market, By Pass, Bankashi, Rourkela, Bhadrak, Odisha 756100",Bankashi,21.0731355,86.50795339999999,ChIJiwOPWRoKHDoRONTzlutpyhg,https://www.google.com/maps/place/?q=place_id:ChIJiwOPWRoKHDoRONTzlutpyhg,part_343,2026-09-20 20:35:28
"Sleepwell Shoppe - Chhapulia, Bhadrak",Furniture Showroom,Mattress store,Mattress store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 654 982,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-bhadrak/mattress-stores-in-Chhapulia/sleepwell-gallery-prativa-home-appliance-in-Chhapulia-bhadrak--1tnMHm/home,5.0,,"Prativa Home Appliance, Dahani Gadia, Badshahi Road, Gopabandhu Nagar Rd, beside OLA Electric Showroom, Bhadrak, Odisha 756101",756100,21.0777932,86.5110229,ChIJmz8ZdBILHDoRNIgO4y8-zs4,https://www.google.com/maps/place/?q=place_id:ChIJmz8ZdBILHDoRNIgO4y8-zs4,part_343,2026-09-20 20:35:28
Jyotshna Sales & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://goo.gl/maps/ekKQiU8emw12,5.0,20.0,"main rood, Chandbali, Odisha 756133",756100,20.774837599999998,86.7403885,ChIJLbitSkKZGzoRJAYSBfOu9J8,https://www.google.com/maps/place/?q=place_id:ChIJLbitSkKZGzoRJAYSBfOu9J8,part_343,2026-09-20 20:35:29
Global Weighing System,Furniture Showroom,Appliance store,"Appliance store, Electronics store, Kitchen supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 93737,N/A,5.0,3.0,"Jagannathpur Branch, Sbi Building, Chhak, Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.0598007,86.4905886,ChIJm2vBPP0JHDoRJLeofqkN9pw,https://www.google.com/maps/place/?q=place_id:ChIJm2vBPP0JHDoRJLeofqkN9pw,part_343,2026-09-20 20:35:29
Subhadra kansa pittal dokan ସୁଭଦ୍ରା କଂସା ପିତ୍ତଳ ଦୋକାନ,Furniture Showroom,Copper Supplier,"Copper Supplier, Kitchen supply store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99376 19501,N/A,5.0,16.0,"Akhila complex, govt. eye hospital, Bypass, near RN(Raghabananda, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0722573,86.5071615,ChIJEZOQAhsKHDoRQv2bw_SuAMY,https://www.google.com/maps/place/?q=place_id:ChIJEZOQAhsKHDoRQv2bw_SuAMY,part_343,2026-09-20 20:35:29
HPSB INTERIOR,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, School",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"PAHELWAN NAGAR, Dhanatola, Korakara, Bhadrak, Odisha 756100","PAHELWAN NAGAR, Dhanatola, Korakara",21.048792499999998,86.5139568,ChIJO2kXiK71GzoROCeieJ8zC20,https://www.google.com/maps/place/?q=place_id:ChIJO2kXiK71GzoROCeieJ8zC20,part_343,2026-09-20 20:35:30
Moon Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92077 93888,N/A,5.0,1.0,"3GF5+VC8, Near Canara Bank By Pass Road, Chhapulia, Odisha 756100",Bankashi,21.0746711,86.5085751,ChIJPRz2MLYLHDoRae3vfsZpulI,https://www.google.com/maps/place/?q=place_id:ChIJPRz2MLYLHDoRae3vfsZpulI,part_343,2026-09-20 20:35:31
CBS FURNITURE,Furniture Showroom,Furniture store,Furniture store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94381 16626,N/A,,,"2GXM+FP2, Puruna Bazar, Bhadrak, Odisha 756181",Puruna Bazar,21.0486401,86.5342701,ChIJvXrwkIT1GzoRnARRVkxs2XA,https://www.google.com/maps/place/?q=place_id:ChIJvXrwkIT1GzoRnARRVkxs2XA,part_343,2026-09-20 20:35:31
