business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 756042, India",756042,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_343,2026-09-20 20:17:56
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92163 92069,N/A,4.9,,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_343,2026-09-20 20:17:56
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_343,2026-09-20 20:17:57
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_343,2026-09-20 20:17:57
Dr Subash Kumar Patra | Pediatrician (Child Specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,3.0,"Kapilas Rd, near Union Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1695718,83.41583399999999,ChIJ66FGtzxFOzoRn9z0oZre8_M,https://www.google.com/maps/place/?q=place_id:ChIJ66FGtzxFOzoRn9z0oZre8_M,part_343,2026-09-20 20:17:57
Kidy Care Baby Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 671 230 5200,N/A,4.3,26.0,"T.V. Road, near Kidy Care Hospital, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484956399999998,85.8510847,ChIJtfSAM0ETGToR50RjiMbpfcs,https://www.google.com/maps/place/?q=place_id:ChIJtfSAM0ETGToR50RjiMbpfcs,part_343,2026-09-20 20:17:57
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80560 28857,https://drsheetals.drxpro.in/,4.3,70.0,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_343,2026-09-20 20:17:57
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Pediatrician",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_343,2026-09-20 20:17:57
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46.0,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_343,2026-09-20 20:17:57
RUBY CHILD CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.7,7.0,"JWQ9+V25, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.6396414,75.917604,ChIJayp2YxnaxTsRDuphIJQUuO0,https://www.google.com/maps/place/?q=place_id:ChIJayp2YxnaxTsRDuphIJQUuO0,part_343,2026-09-20 20:17:57
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_343,2026-09-20 20:17:57
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94403 26536,N/A,4.9,266.0,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_343,2026-09-20 20:17:57
Dr. VINAY GILL Children’s Specialist,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Ambulance service, Diagnostic center, Pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92510 01110,N/A,4.0,12.0,"Dehar Ke Balaji 51, Sikar Rd, near Overhead Watertank, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.952496399999998,75.771344,ChIJhwkUw6-zbTkRP7SGOuRLUQ0,https://www.google.com/maps/place/?q=place_id:ChIJhwkUw6-zbTkRP7SGOuRLUQ0,part_343,2026-09-20 20:17:57
Dr.Bijay Kumar Meher Pediatric,Pediatrician and Child Clinic,Physician referral service,Physician referral service,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.6,20.0,"near Union Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJk_p50l8RGToRK1Zz1Hi1HFI,https://www.google.com/maps/place/?q=place_id:ChIJk_p50l8RGToRK1Zz1Hi1HFI,part_343,2026-09-20 20:17:57
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_343,2026-09-20 20:17:57
Dr.Ashok Nanda Pediatrics clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.5,13.0,"8R44+CQC, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060629,84.8069009,ChIJj7BSKXFRPToRoBL2zzI6nR4,https://www.google.com/maps/place/?q=place_id:ChIJj7BSKXFRPToRoBL2zzI6nR4,part_343,2026-09-20 20:17:57
Dr. Rajendra Kumar Agarwal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94144 36388,N/A,4.9,56.0,"13 F, near District Hospital, above Swastik Medical Store, Panchwati, Chittorgarh, Rajasthan 312001",Panchwati,24.8720127,74.6168063,ChIJSyqsaUehaDkRr2fb9uMLrCs,https://www.google.com/maps/place/?q=place_id:ChIJSyqsaUehaDkRr2fb9uMLrCs,part_343,2026-09-20 20:17:57
Dr Ekatm Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,44.0,"Vikram Chowk, Arya Samaj Rd, near Mewara Medical, Ladpura, Kota, Kota Municipal Area, Rajasthan 324006",Ladpura,25.187454199999998,75.8436395,ChIJbwRTKx6bbzkRmMWIeWLMKzU,https://www.google.com/maps/place/?q=place_id:ChIJbwRTKx6bbzkRmMWIeWLMKzU,part_343,2026-09-20 20:17:57
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99026 75290,N/A,5.0,61.0,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_343,2026-09-20 20:17:57
Dr. Kasi Kids Super Speciality Hospital,Pediatrician and Child Clinic,Hospital,Hospital,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93461 43190,N/A,4.9,195.0,"#47-3-11 Dwarakanagar 5th Lane Opposite Diamond Pearl Hotel Near Diamond Park, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728782,83.304255,ChIJXXiuOlhDOToRYCo8W41uMkY,https://www.google.com/maps/place/?q=place_id:ChIJXXiuOlhDOToRYCo8W41uMkY,part_343,2026-09-20 20:17:57
