business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81074 44355,N/A,4.6,,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_343,2026-09-20 20:31:12
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95626 19966,N/A,4.4,,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",756084,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_343,2026-09-20 20:31:12
Third Eye Communication,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 663 254 6458,N/A,4.3,,"CXXR+3HJ, National Highway 42, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4477248,83.9913784,ChIJiQlPYTwUIToRV1M3LY1rjkc,https://www.google.com/maps/place/?q=place_id:ChIJiQlPYTwUIToRV1M3LY1rjkc,part_343,2026-09-20 20:31:12
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_343,2026-09-20 20:31:12
mukesh emitra and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89490 06897,N/A,4.7,,"Hasan Khan Mewati Nagar, Alwar, Rajasthan 301001",Hasan Khan Mewati Nagar,27.596628199999998,76.6137612,ChIJ5fAXwkWZcjkRcPaqdY-S-aw,https://www.google.com/maps/place/?q=place_id:ChIJ5fAXwkWZcjkRcPaqdY-S-aw,part_343,2026-09-20 20:31:12
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_343,2026-09-20 20:31:13
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.2,,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_343,2026-09-20 20:31:13
Net Point Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 188 650 1175,N/A,4.1,,"PQQ4+WXM, Garhdiwala, Punjab 144207",756084,31.7398392,75.7574174,ChIJu7mYOX4IGzkRdxqg_83HcgQ,https://www.google.com/maps/place/?q=place_id:ChIJu7mYOX4IGzkRdxqg_83HcgQ,part_343,2026-09-20 20:31:13
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70171 52386,http://www.onlinecybercafe.com/,5.0,,"SHOP NO.1 NEAR GOVT. HR. SECONDARY SCHOOL, Marh, 181206",756084,32.769805,74.74289,ChIJpSTnv1GJHjkRxQBDvHNsz-g,https://www.google.com/maps/place/?q=place_id:ChIJpSTnv1GJHjkRxQBDvHNsz-g,part_343,2026-09-20 20:31:13
Shivashakti Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97312 26061,N/A,3.7,,"13, Shankara Nagar Main Rd, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sri Kanteshwara Nagar, Nandini Layout",13.012557,77.5438612,ChIJv32yzXU9rjsRTIi0s-sGGFw,https://www.google.com/maps/place/?q=place_id:ChIJv32yzXU9rjsRTIi0s-sGGFw,part_343,2026-09-20 20:31:13
