business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_343,2026-09-20 20:34:15
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73595 00802,https://swastikafacility.in/,4.0,,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_343,2026-09-20 20:34:15
Door Step Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.doorstepcleaningservices.net/,5.0,,"13/104, Mira Bhayandar Rd, opp. Silver Park, Chandresh Accord, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Bharti Nagar, Mira Road East",19.285709,72.86852429999999,ChIJ63YZA_mx5zsR1YkbPt6Udbo,https://www.google.com/maps/place/?q=place_id:ChIJ63YZA_mx5zsR1YkbPt6Udbo,part_343,2026-09-20 20:34:15
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_343,2026-09-20 20:34:15
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_343,2026-09-20 20:34:15
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_343,2026-09-20 20:34:15
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95574 41115,http://www.mathurahelpline.com/,4.7,,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_343,2026-09-20 20:34:15
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98929 25098,http://tirupatifacilityservices.com/,5.0,,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_343,2026-09-20 20:34:15
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99253 03015,http://www.empower-solution.com/,4.7,,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_343,2026-09-20 20:34:15
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_343,2026-09-20 20:34:15
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_343,2026-09-20 20:34:15
Ashapura Agency Office Stationery & Housekeeping Materials Supplier Cleaning Products Supplier /In Pune/PAN INDIA,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Office equipment supplier, Office supply wholesaler, Stationery store, Stationery wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95455 78608,http://www.ashapuraagency.in/,4.8,,"Shop no 17, 108, Mahatma Phule Rasta, New Modikhana, Pune, Maharashtra 411042",New Modikhana,18.507192,73.876262,ChIJVdDHPvjBwjsRu0bn3GOSb7o,https://www.google.com/maps/place/?q=place_id:ChIJVdDHPvjBwjsRu0bn3GOSb7o,part_343,2026-09-20 20:34:15
Ashapura Agency,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Industrial chemicals wholesaler, Office equipment supplier, Office supply wholesaler, Stationery wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70303 93035,https://www.ashapuraagency.in/,5.0,,"Address: 132/A, 1st Cross, Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.957177399999999,77.5963104,ChIJW-HyGQl1RiMR1b01LmXf1Zs,https://www.google.com/maps/place/?q=place_id:ChIJW-HyGQl1RiMR1b01LmXf1Zs,part_343,2026-09-20 20:34:15
India cleaning products,Housekeeping Services,Customs office,Customs office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_343,2026-09-20 20:34:15
