business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intensityplus Fitness Centre (IFC),Gym and Fitness Center,Fitness center,"Fitness center, Gym",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99382 75276,https://intensityplus-fitness.grexa.site/,4.9,,"Second Floor, Plot No. 1727/13031, Murali Marg, opposite of Hi-Tech Square, near NK Steel, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.311126899999998,85.8734951,ChIJXQRhXD0LGToRaYrhzh5mgzI,https://www.google.com/maps/place/?q=place_id:ChIJXQRhXD0LGToRaYrhzh5mgzI,part_343,2026-09-20 20:33:51
Deva Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97722 53860,N/A,5.0,,"near by ratlami namkeen, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1702992,75.8517746,ChIJRU88RwCbbzkRTGb97310nMc,https://www.google.com/maps/place/?q=place_id:ChIJRU88RwCbbzkRTGb97310nMc,part_343,2026-09-20 20:33:51
Fit 24 Premium Fitness Club - the best gym in Rajajinagar,Gym and Fitness Center,Gym,"Gym, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84319 99024,N/A,4.9,47.0,"3rd floor, No 32, 42nd Cross Rd, above Vishal mart, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9895768,77.55423669999999,ChIJH4_tWVY9rjsRGgmMgzgh3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH4_tWVY9rjsRGgmMgzgh3Ow,part_343,2026-09-20 20:33:52
The PUMPING IRON FITNESS HUB,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,31.0,"1, road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3038538,78.0982537,ChIJmdGyRgApCTkRAOnjFmMwJH0,https://www.google.com/maps/place/?q=place_id:ChIJmdGyRgApCTkRAOnjFmMwJH0,part_343,2026-09-20 20:33:52
Elite Fit,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,87.0,"3 rd floor, Landmark Business Center, behind Hutamta Smarak, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6966546,74.001896,ChIJ7-TCVLU5wjsRCRP0XpOJ30M,https://www.google.com/maps/place/?q=place_id:ChIJ7-TCVLU5wjsRCRP0XpOJ30M,part_343,2026-09-20 20:33:52
"Mad Hustle - Available on Cult.fit | Best gym in Anant Nagar, Electronic City, Bengaluru",Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77600 16661,https://www.cult.fit/cult/cult-pass/bangalore/Mad-Hustle/1781?utm_source=gmb&utm_medium=organic,4.7,293.0,"2nd floor, AMR Maruthi Complex, above Reliance Smart Point, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835770799999999,77.6909199,ChIJf5zlxrJtrjsRxibNEkb8yxI,https://www.google.com/maps/place/?q=place_id:ChIJf5zlxrJtrjsRxibNEkb8yxI,part_343,2026-09-20 20:33:52
TIGER FITNESS GYM,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82183 16669,N/A,5.0,241.0,"94J4+WPX, Aishwarya Sharda Vihar, Kulhan, Kulhan Karanpur, Gujrara Mansingh, Uttarakhand 248009","Aishwarya Sharda Vihar, Kulhan",30.363371299999997,78.0924057,ChIJy9QyHY7XCDkRq8Ea-1Jwfvc,https://www.google.com/maps/place/?q=place_id:ChIJy9QyHY7XCDkRq8Ea-1Jwfvc,part_343,2026-09-20 20:33:52
Indian Iron Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87589 46346,https://www.instagram.com/indianiron_fitnessstudio/,4.4,79.0,"206, 2nd floor, atlantis one, sagar, sangeet cross road, Sola, Ahmedabad, Gujarat 380060",Sola,23.076897499999998,72.5185106,ChIJpYFdiDqdXjkRCmR0DvGYyKY,https://www.google.com/maps/place/?q=place_id:ChIJpYFdiDqdXjkRCmR0DvGYyKY,part_343,2026-09-20 20:33:52
Bodyline Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports nutrition store, Vitamin & supplements store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90496 67744,https://body-line.in/product/proteition-l-carnitine-3000/,4.9,153.0,"near Kuber ganpati mandir, Ramkrishna Colony, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415002","Ramkrishna Colony, Ajinkya Colony, Powai Naka",17.6893966,74.0093618,ChIJm0CDRhA5wjsRuOGtaEgUULU,https://www.google.com/maps/place/?q=place_id:ChIJm0CDRhA5wjsRuOGtaEgUULU,part_343,2026-09-20 20:33:52
Starfit Fitness - Best Gym in Bommanahalli | Unisex Gym in Bangalore,Gym and Fitness Center,Fitness center,Fitness center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89042 91975,N/A,4.9,493.0,"2nd Floor, 543/2, Kodichikkanahalli Main Rd, above Hdfc and Canara Bank ATM, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.902757999999999,77.6242111,ChIJwdtR4VUVrjsRVIi5B6lsd_w,https://www.google.com/maps/place/?q=place_id:ChIJwdtR4VUVrjsRVIi5B6lsd_w,part_343,2026-09-20 20:33:52
Desire Fitness - Best Gym In Bommanahalli | Unisex Fitness Centre | Best Rated Gym In Bangalore,Gym and Fitness Center,Fitness center,Fitness center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70220 15121,https://desirefitnessindia.com/,4.7,399.0,"1st floor, Mahesh Complex, 1/3, Begur Rd, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9042098,77.62727819999999,ChIJCw4RYBYVrjsRF5cdwF-Ue8c,https://www.google.com/maps/place/?q=place_id:ChIJCw4RYBYVrjsRF5cdwF-Ue8c,part_343,2026-09-20 20:33:52
Workout Plus Gym Bommasandra Hosur Road,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,362.0,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_343,2026-09-20 20:33:52
Abhijeet Bodhankar's AB Fitness Centre,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89995 74796,N/A,4.9,124.0,"Plot no 05, Railway Station Rd, Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.865395799999998,75.3166821,ChIJn-_4oGeY2zsRoNLGT1koWyo,https://www.google.com/maps/place/?q=place_id:ChIJn-_4oGeY2zsRoNLGT1koWyo,part_343,2026-09-20 20:33:52
The Fitness Mart GYM,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,160.0,"364, near narmada choraha, Vigyan Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6753374,75.83092959999999,ChIJN9oaYGn9YjkRW7r8fPP90Q8,https://www.google.com/maps/place/?q=place_id:ChIJN9oaYGn9YjkRW7r8fPP90Q8,part_343,2026-09-20 20:33:52
Witness the fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_343,2026-09-20 20:33:52
"Naks Gym - Best Gym & Fitness centre in SanjayNagar @ 500rs per month ,fee includes training until u learn ,",Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95350 21774,N/A,4.8,501.0,"Sanjaynagar Post 1st Main Road,UAS LAYOUT NTI LAYOUT BUS STOP, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.042336899999999,77.5767481,ChIJS_RmWeoXrjsRWIBWxA01ZkM,https://www.google.com/maps/place/?q=place_id:ChIJS_RmWeoXrjsRWIBWxA01ZkM,part_343,2026-09-20 20:33:52
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99277 20409,N/A,4.9,122.0,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_343,2026-09-20 20:33:52
Spartan fitness,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,17.0,"Vijaya Nagar, Moodbidri, Karnataka 574227",Vijaya Nagar,13.068778,74.9978065,ChIJhZ55D1SrpDsR-ktmsuzISh8,https://www.google.com/maps/place/?q=place_id:ChIJhZ55D1SrpDsR-ktmsuzISh8,part_343,2026-09-20 20:33:53
Innovation unisex gym and fitness club,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.8,22.0,"1st floor, M.Menezes complex, bypass junction, near prithesh hotel, Ajekala, Bantwal, Amtady, Karnataka 574211",Ajekala,12.9008601,75.0407707,ChIJ_QPvkpanpDsRuPycgtgTivk,https://www.google.com/maps/place/?q=place_id:ChIJ_QPvkpanpDsRuPycgtgTivk,part_343,2026-09-20 20:33:53
Bhubaneswar Health Club,Gym and Fitness Center,Gym,Gym,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74400 16705,N/A,4.5,242.0,"4th Floor, Above Reliance Fresh Plot No.- 1079/1110/1961(P), Near SUM Hospital Kalinga Nagar, Mouza: Shampur, P:S, Khandagiri - Chandaka Rd, Bhubaneswar, Odisha 751029",Bharatpur,20.2805349,85.7612639,ChIJU1j13osJGToRQ5mhsJiBHIw,https://www.google.com/maps/place/?q=place_id:ChIJU1j13osJGToRQ5mhsJiBHIw,part_343,2026-09-20 20:33:53
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96639 44888,http://banglorefitness.in/,4.9,359.0,"Basement shop, 78, Chord Road hospital, near Shankar Mutt Road, Bimajyothi LIC Colony, HBCS Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, HBCS Layout, Basaveshwar Nagar",12.9978907,77.5407944,ChIJG6zKR4g9rjsRk5kyGB-HxNk,https://www.google.com/maps/place/?q=place_id:ChIJG6zKR4g9rjsRk5kyGB-HxNk,part_343,2026-09-20 20:33:53
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73590 88863,http://www.rambofitness.in/,4.9,562.0,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_343,2026-09-20 20:33:53
Annie Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Massage supply store, Outdoor sports store, Playground equipment supplier, Sports Accessories Wholesaler, Table tennis supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95869 41155,https://www.anniefitness.in/,4.9,557.0,"107 , First Floor , Setu Square Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093494,72.59021709999999,ChIJBVXuytyDXjkRcK_JOuQ3DF0,https://www.google.com/maps/place/?q=place_id:ChIJBVXuytyDXjkRcK_JOuQ3DF0,part_343,2026-09-20 20:33:53
Classic Health & Fitness Equipment | Authorized Cult Fitness Equipment Dealer,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98864 65454,N/A,4.6,58.0,"828, Sri Giri Complex, 1st Main Rd, near Modi Hospital Road, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Rajajinagar, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Rajajinagar",12.997653699999999,77.5451768,ChIJvd72ML49rjsRXCz_e_BhNlo,https://www.google.com/maps/place/?q=place_id:ChIJvd72ML49rjsRXCz_e_BhNlo,part_343,2026-09-20 20:33:53
V Fit,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99798 95787,http://www.afton.in/,4.6,25.0,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_343,2026-09-20 20:33:53
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99749 42826,http://aerofit.co/,4.6,126.0,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_343,2026-09-20 20:33:53
Desai and sons,Gym and Fitness Center,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98256 09873,N/A,4.6,64.0,"Rambag, Ramkrishna Complex, B9 mahalaxmi center Besides, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.999713699999997,72.6019413,ChIJqyx7g1aEXjkRyjwlApYfabg,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRyjwlApYfabg,part_343,2026-09-20 20:33:53
The Gym wala,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.thegymwala.com/,4.6,57.0,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_343,2026-09-20 20:33:53
Fitcare Fitness Equipment Bangalore,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98869 67427,https://fitcareindia.in/,4.8,64.0,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_343,2026-09-20 20:33:53
