business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Ram Medicine Store,Silver Jewellery Shop,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 250 153,N/A,4.2,32.0,"Ashoka Jewellery, Near, O. T Market, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.0605591,86.4985343,ChIJNWsDn_8JHDoRbMN7yQQZEYA,https://www.google.com/maps/place/?q=place_id:ChIJNWsDn_8JHDoRbMN7yQQZEYA,part_343,2026-09-20 20:35:14
Chirag Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98612 24466,N/A,4.9,8.0,"Chirag Jewellers, O.T market Loknath complex, Odisha 756100",Naripur,21.060852999999998,86.4980752,ChIJnW4hCv8JHDoRwb5VN-3WflU,https://www.google.com/maps/place/?q=place_id:ChIJnW4hCv8JHDoRwb5VN-3WflU,part_343,2026-09-20 20:35:14
"Reliance Jewels- Naripur, Bhadrak",Silver Jewellery Shop,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82916 40287,https://stores.reliancejewels.com/reliance-jewels-naripur-bhadrak-jewelry-store-naripur-bhadrak-318915/Home?utm_source=locator&utm_medium=googleplaces,4.8,267.0,"Plot No 431/559, near Balgopal Temple, Naripur, Bhadrak, Odisha 756100",Naripur,21.0584721,86.4951864,ChIJ5ZSKTSYJHDoRzAVJV9DTREY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSKTSYJHDoRzAVJV9DTREY,part_343,2026-09-20 20:35:14
Arjun Subhadra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94394 43931,N/A,4.0,42.0,"SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.058087999999998,86.4966159,ChIJ77MjKf4JHDoRprtx07Gcg-w,https://www.google.com/maps/place/?q=place_id:ChIJ77MjKf4JHDoRprtx07Gcg-w,part_343,2026-09-20 20:35:14
"Gold Cash Limited, Bhadrak",Silver Jewellery Shop,Gold dealer,"Gold dealer, Jewelry appraiser, Jewelry buyer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90909 02555,http://goldcash.co/,4.9,113.0,"1st Floor, Jayashree Complex, Chhapulia, Bypass, near TVS Showroom, Sawan Bazar, Bhadrak, Odisha 756100",Sawan Bazar,21.0754561,86.5099364,ChIJf6a6GAIKHDoRdIh6L0v-_vI,https://www.google.com/maps/place/?q=place_id:ChIJf6a6GAIKHDoRdIh6L0v-_vI,part_343,2026-09-20 20:35:14
Shree golden jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,6.0,"Kacheri Bazar Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0580414,86.496417,ChIJV71nX64JHDoRayNpFyHTecw,https://www.google.com/maps/place/?q=place_id:ChIJV71nX64JHDoRayNpFyHTecw,part_343,2026-09-20 20:35:14
Maa 1 Gram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071304299999998,86.50647,ChIJVQO6K8n1GzoRht3_zMkqbVA,https://www.google.com/maps/place/?q=place_id:ChIJVQO6K8n1GzoRht3_zMkqbVA,part_343,2026-09-20 20:35:14
Mama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94382 86816,N/A,4.8,4.0,"3F5V+FW6, Bonth Chhak, Kachery Bazaar, Bhadrak, Odisha 756100",Samaraipur,21.0586678,86.49475439999999,ChIJYZSqCf4JHDoR9YiiNwMyX3M,https://www.google.com/maps/place/?q=place_id:ChIJYZSqCf4JHDoR9YiiNwMyX3M,part_343,2026-09-20 20:35:14
Aum Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99402 77153,N/A,5.0,,"Kuansh, Bhadrak, Odisha 756100",Kuansh,21.067361,86.5052324,ChIJNece3HALHDoRJ_3W5Ru4keY,https://www.google.com/maps/place/?q=place_id:ChIJNece3HALHDoRJ_3W5Ru4keY,part_343,2026-09-20 20:35:16
Senapati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.062968299999998,86.49919679999999,ChIJv5X5Wv8JHDoRmPQFIQNNvIc,https://www.google.com/maps/place/?q=place_id:ChIJv5X5Wv8JHDoRmPQFIQNNvIc,part_343,2026-09-20 20:35:16
