business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIPRO WORLD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,2.0,"Building No. : 1-A, 1-B ,MOJI COLONY, SECTOR - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987333,75.8125194,ChIJK1pCRlDJbTkROJA1KHcyn0w,https://www.google.com/maps/place/?q=place_id:ChIJK1pCRlDJbTkROJA1KHcyn0w,part_343,2026-09-20 20:18:05
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_343,2026-09-20 20:18:05
JAI BHAWANI CONSTRUCTION COMPANY AND KUMAWAT HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,43.0,"71 Shiv vatika C, Manyawas, 71 shiv vatika c mangyawas, road, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.855145999999998,75.74259579999999,ChIJl8VbJRq1bTkR8Y3NCVaeRck,https://www.google.com/maps/place/?q=place_id:ChIJl8VbJRq1bTkR8Y3NCVaeRck,part_343,2026-09-20 20:18:05
Concretech Constructions,Civil Contractor and Builder,Road construction machine repair service,"Road construction machine repair service, Architectural designer, Architecture firm, Civil engineering company, Contractor, Design engineer, Service establishment, Interior architect office, Structural engineer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88558 80209,N/A,4.9,33.0,"Concretech Constructions, 756042, India",756042,21.1420145,79.0836666,ChIJkZMh6yO_1DsRVXpdr_pg-1E,https://www.google.com/maps/place/?q=place_id:ChIJkZMh6yO_1DsRVXpdr_pg-1E,part_343,2026-09-20 20:18:05
Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79769 53146,http://www.msskrishnaconstruction.com/,4.8,90.0,"C-38, Paschim vihar, near Gulmohar Garden, Keshopura, Bhakrota, Jaipur, Rajasthan 302021","Keshopura, Bhakrota",26.877309,75.699666,ChIJl3wBratLbDkR8HU3SobPQB4,https://www.google.com/maps/place/?q=place_id:ChIJl3wBratLbDkR8HU3SobPQB4,part_343,2026-09-20 20:18:05
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_343,2026-09-20 20:18:05
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_343,2026-09-20 20:18:05
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88727 26491,N/A,4.9,236.0,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",756042,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_343,2026-09-20 20:18:05
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70241 51152,N/A,4.9,172.0,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_343,2026-09-20 20:18:05
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_343,2026-09-20 20:18:05
JK Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98556 67187,https://jkconstructioncompany.com/,5.0,10.0,"Anandpur Rd, near Vishvakarma Mandir, Garhshankar, Punjab 144527",756042,31.213284599999998,76.1485981,ChIJZ9MR0F2_GjkRQ_FTzDlKitU,https://www.google.com/maps/place/?q=place_id:ChIJZ9MR0F2_GjkRQ_FTzDlKitU,part_343,2026-09-20 20:18:05
Shri Krishna Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94826 30626,N/A,4.9,31.0,"Shri Durga Complex, Main Rd, near अय्यप्पा मंदिर, Belthangady, Karnataka 574214",756042,12.9892796,75.272245,ChIJ4T4LKv63pDsR8y9sFcK_e0U,https://www.google.com/maps/place/?q=place_id:ChIJ4T4LKv63pDsR8y9sFcK_e0U,part_343,2026-09-20 20:18:05
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_343,2026-09-20 20:18:05
Samudhatri Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building designer, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Interior Decorator, Interior designer, Painter, Structural engineer, Waterproofing service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89041 75092,N/A,5.0,54.0,"Samudhatri Construction, 756042, India",756042,15.404758,75.0667318,ChIJK5dsPQDXuDsRqvXe6hwxmm0,https://www.google.com/maps/place/?q=place_id:ChIJK5dsPQDXuDsRqvXe6hwxmm0,part_343,2026-09-20 20:18:05
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94371 50356,https://www.ridrabuilders.com/,4.8,,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",756042,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_343,2026-09-20 20:18:06
Claptap,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82606 47332,http://www.claptap.in/,4.8,,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",756042,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_343,2026-09-20 20:18:06
S.P Enterprises- SEL Tiger TMT Authorized Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://www.seltigertmt.com/,,,"Bidu market, Narkatiaganj, Balasore, Asimila, Odisha 756042",Narkatiaganj,21.325010499999998,86.761749,ChIJk7sjrsZlHDoRaBdv47JF_jk,https://www.google.com/maps/place/?q=place_id:ChIJk7sjrsZlHDoRaBdv47JF_jk,part_343,2026-09-20 20:18:07
Tata Tiscon,Civil Contractor and Builder,Steel distributor,Steel distributor,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 62831,https://aashiyana.tatasteel.com/,5.0,,"Soro Police Station, BHAI BHAI STORE, Opposite Soro Police Station, NH- 5, Dist, OD-SOR-STA-55E-001, NH 16, Utareswar, Soro, Odisha 756045",Utareswar,21.291159099999998,86.6835952,ChIJryHuN_lvHDoRgIgA-69Z4hs,https://www.google.com/maps/place/?q=place_id:ChIJryHuN_lvHDoRgIgA-69Z4hs,part_343,2026-09-20 20:18:07
