business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANSADA SCS LTD.,Offices,Corporate office,Corporate office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.5,2.0,"VV76+X85, Jharpada, Chhedak, Odisha 756171",756129,20.8648983,86.86085109999999,ChIJWcScHGadGzoRUUc7Um96TmE,https://www.google.com/maps/place/?q=place_id:ChIJWcScHGadGzoRUUc7Um96TmE,part_343,2026-09-20 20:49:32
R.I.Office Bansada,Offices,Government office,Government office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,2.0,"Bansada, Odisha 756171",756129,20.870361499999998,86.85813069999999,ChIJgYUoMRudGzoRn3rrJhv5qug,https://www.google.com/maps/place/?q=place_id:ChIJgYUoMRudGzoRn3rrJhv5qug,part_343,2026-09-20 20:49:32
Panchutikri Panchayata Office,Offices,Local government office,Local government office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.3,6.0,"WV93+RXG, Naikulasahi, Odisha 756129",756129,20.9195511,86.8549378,ChIJYTNyBgeDGzoRUxsGWCMr3T8,https://www.google.com/maps/place/?q=place_id:ChIJYTNyBgeDGzoRUxsGWCMr3T8,part_343,2026-09-20 20:49:32
ପଳାଶପୁର ସେବା ସମବାୟ ସମିତି,Offices,Government office,Government office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.7,3.0,"WP5W+PRX, Kheranga, Odisha 756131",756129,20.9092065,86.7472595,ChIJY6HdQb-FGzoRM-b9eOoVmUY,https://www.google.com/maps/place/?q=place_id:ChIJY6HdQb-FGzoRM-b9eOoVmUY,part_343,2026-09-20 20:49:32
GST & IT RETURN OFFICE,Offices,Tax collector's office,Tax collector's office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 93488 49875,N/A,5.0,1.0,"Bansada, Odisha 756171",756129,20.8693125,86.8586875,ChIJc5_Cp5OdGzoR-z05UvbkTUM,https://www.google.com/maps/place/?q=place_id:ChIJc5_Cp5OdGzoR-z05UvbkTUM,part_343,2026-09-20 20:49:32
"Palashpur Scs,Kheranga bazar",Offices,Corporate office,Corporate office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,3.0,"WP5W+HV9, Kheranga, Odisha 756131",756129,20.9089033,86.747225,ChIJbRTvUxKFGzoRPYmUQ1FbI8o,https://www.google.com/maps/place/?q=place_id:ChIJbRTvUxKFGzoRPYmUQ1FbI8o,part_343,2026-09-20 20:49:32
Haladia Post Office,Offices,Housing society,Housing society,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WQFM+4F3, Haladia, Chhatrapada, Odisha 756129",756129,20.9227378,86.7837555,ChIJL3hzSACFGzoRsys9loLUPv8,https://www.google.com/maps/place/?q=place_id:ChIJL3hzSACFGzoRsys9loLUPv8,part_343,2026-09-20 20:49:32
Home Guard Office,Offices,Civil police,Civil police,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"3GC5+4C3, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.070258499999998,86.5085441,ChIJ_2ZqwTALHDoRwSmr5ke5I20,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZqwTALHDoRwSmr5ke5I20,part_343,2026-09-20 20:49:33
Amrutapur post office,Offices,Government office,Government office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"XQ3H+H42, Kesharpurdian, Odisha 756129",756129,20.9538837,86.77775799999999,ChIJxYa3NAmFGzoRqiHy-4x8B-E,https://www.google.com/maps/place/?q=place_id:ChIJxYa3NAmFGzoRqiHy-4x8B-E,part_343,2026-09-20 20:49:33
Raipur post office,Offices,Government office,Government office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"WRM9+8WQ, Raipur, Odisha 756129",756129,20.933287,86.8197856,ChIJb3U3da2FGzoRaZnPC8xTqvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3U3da2FGzoRaZnPC8xTqvQ,part_343,2026-09-20 20:49:33
Amrutapur SCS,Offices,Government office,Government office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"XQ3G+WQW, Unnamed Road, Kesharpurdian, Odisha 756129",756129,20.954866799999998,86.77694939999999,ChIJIcGWdSeFGzoRNqrEIFTad1w,https://www.google.com/maps/place/?q=place_id:ChIJIcGWdSeFGzoRNqrEIFTad1w,part_343,2026-09-20 20:49:33
"Nuasahi, Anganwadi Center",Offices,Central Government Office,Central Government Office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"WQQQ+FMH, Nachhibindha, Odisha 756129",756129,20.9386767,86.78923089999999,ChIJz5xf_06FGzoRSwe2vIudshU,https://www.google.com/maps/place/?q=place_id:ChIJz5xf_06FGzoRSwe2vIudshU,part_343,2026-09-20 20:49:33
GP office Karanjadia,Offices,Government office,Government office,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"XR94+473, Bedaipur - Karanjadia - Baliapal Rd, Karanjaadia, Odisha 756129",756129,20.9677714,86.8056671,ChIJNfyKOqWFGzoRsgwJyVHzuBs,https://www.google.com/maps/place/?q=place_id:ChIJNfyKOqWFGzoRsgwJyVHzuBs,part_343,2026-09-20 20:49:33
