business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Yoga,Yoga Center,Fitness center,"Fitness center, Massage spa, Painting Class, Physical fitness program, Sports massage therapist, Training center, Wellness center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95561 88012,http://www.smile-yoga.com/,5.0,,"Sarala nagar, Plot No - 227, Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.2723336,85.8501738,ChIJFasys4qhGToREnBRe2y8Uqw,https://www.google.com/maps/place/?q=place_id:ChIJFasys4qhGToREnBRe2y8Uqw,part_343,2026-09-20 20:17:58
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_343,2026-09-20 20:17:58
Namami Yoga Academy,Yoga Center,Yoga studio,Yoga studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70089 79717,http://namamiyoga.in/,5.0,,"2nd Floor, Unit-7, Plot No. 401, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267221799999998,85.8179767,ChIJJeq7RRunGToRiASe_6Yo0N8,https://www.google.com/maps/place/?q=place_id:ChIJJeq7RRunGToRiASe_6Yo0N8,part_343,2026-09-20 20:17:58
Live Wellness Club,Yoga Center,Fitness center,Fitness center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_343,2026-09-20 20:17:58
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_343,2026-09-20 20:17:58
THE New Body Line Gym,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Personal trainer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97783 38886,http://www.newbodylinegym.com/,4.7,,"police line square, Bose Colony Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909163,86.91859079999999,ChIJtQxzB3X1HDoRAZlKLGhZsbk,https://www.google.com/maps/place/?q=place_id:ChIJtQxzB3X1HDoRAZlKLGhZsbk,part_343,2026-09-20 20:17:58
IHLYNC Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70089 03064,N/A,5.0,,"Ph-1, HIG-187, Kanan Vihar, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.339191,85.8227,ChIJCwEQ0H8JGToR94j649DBLtU,https://www.google.com/maps/place/?q=place_id:ChIJCwEQ0H8JGToR94j649DBLtU,part_343,2026-09-20 20:17:58
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82499 03823,https://yogawithnibedi.com/,5.0,,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_343,2026-09-20 20:17:58
Blissful Yoga Centre,Yoga Center,Fitness center,"Fitness center, Dance school, Yoga instructor",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77490 78931,http://www.blissfulyoga.in/,5.0,,"Plot 958/2253, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2536922,85.8288038,ChIJXzcDS7GnGToRBYnQC0Z7Qos,https://www.google.com/maps/place/?q=place_id:ChIJXzcDS7GnGToRBYnQC0Z7Qos,part_343,2026-09-20 20:17:58
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_343,2026-09-20 20:17:58
SATYANANDA YOGA VIDYALAYA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94372 87952,N/A,4.5,,"PLOT.NO-A-6/2, NEAR TTD KALYAN MANDAPAM Bidyut Marg Jayadev Vihar, Square, Bhubaneswar, Odisha 751022",Square,20.2935958,85.82555409999999,ChIJq6qqqr8JGToRZaB0wBjOPl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToRZaB0wBjOPl8,part_343,2026-09-20 20:17:58
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_343,2026-09-20 20:17:58
Patanjali Free Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94375 78983,N/A,4.2,,"near Sai Temple, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314595,85.8525509,ChIJ3yWViiYKGToRteijzJH0Ack,https://www.google.com/maps/place/?q=place_id:ChIJ3yWViiYKGToRteijzJH0Ack,part_343,2026-09-20 20:17:58
