business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KENI MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 832 277 3029,N/A,5.0,2.0,"PADMASMRUTHI,H NO 553 OREL, Assolna, Goa 403701",756046,15.183720899999999,73.97208719999999,ChIJT30ebUFNvjsRoRxtVl97AL8,https://www.google.com/maps/place/?q=place_id:ChIJT30ebUFNvjsRoRxtVl97AL8,part_343,2026-09-20 20:20:40
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97001 50851,N/A,5.0,28.0,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_343,2026-09-20 20:20:40
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_343,2026-09-20 20:20:40
"Tinto supermarket, Sangolda",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,3.8,16.0,"Bella vista, Chogm Rd, Sangolda, Bardez, Goa 403511",756046,15.543713599999998,73.8150261,ChIJV-wUsIXBvzsRsJGJyWZbxFU,https://www.google.com/maps/place/?q=place_id:ChIJV-wUsIXBvzsRsJGJyWZbxFU,part_343,2026-09-20 20:20:40
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_343,2026-09-20 20:20:40
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_343,2026-09-20 20:20:40
Sanchit Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 83901 33623,N/A,5.0,2.0,"Madhlawada, near Farm 33, Sal, Bicholim, Goa 403503",756046,15.681175699999999,73.9437456,ChIJfx-BibyRvzsRQqM-437aSDM,https://www.google.com/maps/place/?q=place_id:ChIJfx-BibyRvzsRQqM-437aSDM,part_343,2026-09-20 20:20:40
MALKARNEKAR TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 832 271 0469,N/A,1.8,6.0,"LANDMARK :, SAFFRON LAWN, GF-1, near Kharebandh Bridge, Pulvaddo, Benaulim, Goa 403708",Pulvaddo,15.2696227,73.9505282,ChIJJ42GHhmzvzsRuZjVfq_yGTw,https://www.google.com/maps/place/?q=place_id:ChIJJ42GHhmzvzsRuZjVfq_yGTw,part_343,2026-09-20 20:20:40
Maa Durga Manufacturing and Trading,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99377 34810,N/A,5.0,,"3C, 468, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771966,85.8286497,ChIJlQyrhHkRGToRC-kBQI_HVgM,https://www.google.com/maps/place/?q=place_id:ChIJlQyrhHkRGToRC-kBQI_HVgM,part_343,2026-09-20 20:20:40
Narayani distributor,FMCG Distributor,Food products supplier,Food products supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99374 58776,N/A,4.8,,"Firingi Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4614223,85.86584529999999,ChIJIwefHHoNGToRc0Cj3XK_Zfc,https://www.google.com/maps/place/?q=place_id:ChIJIwefHHoNGToRc0Cj3XK_Zfc,part_343,2026-09-20 20:20:41
BROTHERS DISTRIBUTORS,FMCG Distributor,Wholesaler,Wholesaler,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.7,,"85CJ+CM7, Adheikul, Odisha 754132",756046,20.321082,86.182377,ChIJbZt8Twl_GToR1JMIF6tNDrs,https://www.google.com/maps/place/?q=place_id:ChIJbZt8Twl_GToR1JMIF6tNDrs,part_343,2026-09-20 20:20:41
