business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Travels,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93371 93562,N/A,5.0,,"near suraj hotel chhak, Sahadevkhuntha, Railway Colony, Balia, Balasore, Baleshwar, Odisha 756003","Sahadevkhuntha, Railway Colony, Balia",21.5127584,86.9148328,ChIJJZaaHAD1HDoR3wT4x1Uw4Yo,https://www.google.com/maps/place/?q=place_id:ChIJJZaaHAD1HDoR3wT4x1Uw4Yo,part_343,2026-09-20 20:25:13
OMM GAYATRI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 02767,N/A,5.0,,"I T I, I G MARG, CHHAK, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4848291,86.9159846,ChIJG20cvXH1HDoRAleDcsSkaoo,https://www.google.com/maps/place/?q=place_id:ChIJG20cvXH1HDoRAleDcsSkaoo,part_343,2026-09-20 20:25:13
Maa Santoshi Travel,Tour and Travel Operator,Travel agency,Travel agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82492 52932,N/A,5.0,,"Road, near Radha Krishna Temple, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.500736699999997,86.9094982,ChIJLQe1hJ_1HDoRwgXkKPca4SQ,https://www.google.com/maps/place/?q=place_id:ChIJLQe1hJ_1HDoRwgXkKPca4SQ,part_343,2026-09-20 20:25:13
Kamala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Currency exchange service, International trade consultant, Sightseeing Tour Operator, Train ticket office, Visa Agent",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90901 35915,http://kamalatravel.com/,4.9,,"plot no 758, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278682999999997,85.854367,ChIJZb7-eamgGToR45AK7Z0XP2I,https://www.google.com/maps/place/?q=place_id:ChIJZb7-eamgGToR45AK7Z0XP2I,part_343,2026-09-20 20:25:13
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_343,2026-09-20 20:25:14
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_343,2026-09-20 20:25:14
Travel agency in jaipur,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Currency exchange service, Service establishment, Helicopter Charter Rental & Leasing, Limousine service, Minibus taxi service, Money transfer service, Passport Agent, Taxi service, Visa Agent",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78784 86720,http://www.travelagrncyinjaipur.in/,4.8,,"Travel agency in jaipur, 756056, India",756056,19.9643493,75.1421569,ChIJ9TiOrty1bTkReb8xtw-ROmk,https://www.google.com/maps/place/?q=place_id:ChIJ9TiOrty1bTkReb8xtw-ROmk,part_343,2026-09-20 20:25:14
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_343,2026-09-20 20:25:14
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_343,2026-09-20 20:25:14
EKADANTHA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99808 44435,https://ekadantha-tours.grexa.site/,5.0,,"706, 8th, main, 1st Cross Rd, near Ganapathi temple, S M Krishna Nagara, Apache Nagar, Davangere, Karnataka 577006","S M Krishna Nagara, Apache Nagar",14.4803798,75.913054,ChIJCfVfPp0lujsR7zcrhkNNQqY,https://www.google.com/maps/place/?q=place_id:ChIJCfVfPp0lujsR7zcrhkNNQqY,part_343,2026-09-20 20:25:14
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_343,2026-09-20 20:25:14
Biswa Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78550 24666,http://www.biswatours.com/,4.9,,"Plot no - A / 115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293989999999997,85.8446846,ChIJc-hOiDenGToRV3E2bTIAXzk,https://www.google.com/maps/place/?q=place_id:ChIJc-hOiDenGToRV3E2bTIAXzk,part_343,2026-09-20 20:25:15
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 84849,https://www.travelzotrip.com/,4.7,,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_343,2026-09-20 20:25:15
