business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lazeez Hakeem,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Catering food and drink supplier, Chicken restaurant, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77459 77459,http://www.lazeezhakeem.com/,4.1,4354.0,"187, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.232687499999997,77.4331223,ChIJmap9dmdCfDkRRg_-qYMY9X4,https://www.google.com/maps/place/?q=place_id:ChIJmap9dmdCfDkRRg_-qYMY9X4,part_343,2026-09-20 20:24:19
Hotel Rangis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89174 89185,N/A,4.2,30.0,"ANDHRA BANK, SBI ROAD, Keonjhar, Odisha 758001",756055,21.633995199999998,85.6064372,ChIJHRkqMiP9HjoR0WnuRuGadxw,https://www.google.com/maps/place/?q=place_id:ChIJHRkqMiP9HjoR0WnuRuGadxw,part_343,2026-09-20 20:24:19
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_343,2026-09-20 20:24:19
Hotel Shree Balaji Biryani & veg nonveg,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96736 87695,N/A,4.1,13.0,"Unnamed Road, Road, Patoda, Dongarkinhi, Maharashtra 414204",756055,18.846289499999997,75.4662748,ChIJWUuoiGfPxDsRr-brBf2HVDM,https://www.google.com/maps/place/?q=place_id:ChIJWUuoiGfPxDsRr-brBf2HVDM,part_343,2026-09-20 20:24:19
Hotel Manoranjan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"7MG9+54M, Soro, Odisha 756045",756055,21.2754642,86.6677818,ChIJ8YmQVwBvHDoRGzXZsazfWPo,https://www.google.com/maps/place/?q=place_id:ChIJ8YmQVwBvHDoRGzXZsazfWPo,part_343,2026-09-20 20:24:19
ZAIKA BY MAYUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77629 99269,N/A,5.0,,"Chennai High road, Sirapur, Kolkata, Soro, Odisha 756045",Sirapur,21.263165,86.66189709999999,ChIJAZ3nHKdvHDoRgHZfr5rTOh8,https://www.google.com/maps/place/?q=place_id:ChIJAZ3nHKdvHDoRgHZfr5rTOh8,part_343,2026-09-20 20:24:19
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78942 42424,N/A,4.0,,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_343,2026-09-20 20:24:19
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93483 17119,N/A,4.3,,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_343,2026-09-20 20:24:19
Tandoor Hot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, Restaurant supply store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 38058,https://www.tandoorhot.in/,3.9,534.0,"Ravi Talkies Square, Tankapani Rd, near Rabi Complex, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445898,85.84173779999999,ChIJ9YT-T2CnGToR3eTWfAyD210,https://www.google.com/maps/place/?q=place_id:ChIJ9YT-T2CnGToR3eTWfAyD210,part_343,2026-09-20 20:24:20
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 74400 22004,N/A,3.9,2643.0,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_343,2026-09-20 20:24:20
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_343,2026-09-20 20:24:20
Royal Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94381 11979,N/A,4.1,1746.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920625,85.8430625,ChIJhcVpIvoJGToRPdq7RcCqIXI,https://www.google.com/maps/place/?q=place_id:ChIJhcVpIvoJGToRPdq7RcCqIXI,part_343,2026-09-20 20:24:20
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99755 29956,https://aromarestaurant.org/,4.9,175.0,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_343,2026-09-20 20:24:20
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_343,2026-09-20 20:24:20
NEW SAMRAT DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_343,2026-09-20 20:24:20
Parampara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6784 796 157,N/A,3.9,231.0,"Thana, chhak, in front of BSNL office, Bhadrak, Odisha 756100",Naripur,21.0635349,86.4994803,ChIJnVpQODcJHDoRGd1RJ-68Wt8,https://www.google.com/maps/place/?q=place_id:ChIJnVpQODcJHDoRGd1RJ-68Wt8,part_343,2026-09-20 20:24:20
HOTCASE CATERING,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Corporate office, Event planner, Event venue, Food court, Food products supplier, Marriage celebrant, Odia restaurant, Restaurant supply store, Sailing event area",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://hotcasecatering.com/,4.8,78.0,"Baragada Market area, Plot No 59/A, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.25619,85.8470059,ChIJhxK1P1-hGToRFro2jE7agBE,https://www.google.com/maps/place/?q=place_id:ChIJhxK1P1-hGToRFro2jE7agBE,part_343,2026-09-20 20:24:20
"Hotel Sai Nandan, (Food Park)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.9,497.0,"Medical Bank Colony, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3160892,84.8080282,ChIJzVgfSAlRPToR9TcObPzFUYs,https://www.google.com/maps/place/?q=place_id:ChIJzVgfSAlRPToR9TcObPzFUYs,part_343,2026-09-20 20:24:20
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 80559 37795,N/A,3.8,199.0,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_343,2026-09-20 20:24:20
