business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KASHINATH SWEETS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98617 76055,N/A,3.7,15,"Shree Kashinath Sweets Shree Kashinath Lodge, Odisha 756045",756042,21.2800881,86.6910442,ChIJw5XpRi9vHDoR-2J9AExdM-M,https://www.google.com/maps/place/?q=place_id:ChIJw5XpRi9vHDoR-2J9AExdM-M,part_343,2026-09-20 20:17:47
HOTEL SHREE CAFE & RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70644 18015,N/A,4.3,6,"7MMF+V5V, Soro, Odisha 756045",756042,21.284727099999998,86.6729075,ChIJj452GgBvHDoRbJQSzCSnxyo,https://www.google.com/maps/place/?q=place_id:ChIJj452GgBvHDoRbJQSzCSnxyo,part_343,2026-09-20 20:17:47
Manohar Sweets purely Vegetarian,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop, Fast food restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98610 55358,N/A,4.2,59,"Main Road, Betada, Tulamtula, Odisha 756168",756042,21.1607248,86.6843091,ChIJGasOTzRxHDoRmWzXDf9XbI8,https://www.google.com/maps/place/?q=place_id:ChIJGasOTzRxHDoRmWzXDf9XbI8,part_343,2026-09-20 20:17:47
Rini's Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82606 90746,N/A,4.4,516,"Near, Khantapada, Odisha 756043",756042,21.3981593,86.8039259,ChIJw7C8oYlnHDoR1iiO7hXeDl0,https://www.google.com/maps/place/?q=place_id:ChIJw7C8oYlnHDoR1iiO7hXeDl0,part_343,2026-09-20 20:17:47
Om Sai Behera And Behera Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98606 20683,N/A,4.4,24,"7MWR+68P, Ground Floor,Sai Ananta Plaza,Near Ice Factory Chowk,Khaira,Uttareshwar, NH 16, Soro, Odisha 756045",756042,21.295555,86.69093869999999,ChIJXykEykBvHDoRsLzDpweFXLI,https://www.google.com/maps/place/?q=place_id:ChIJXykEykBvHDoRsLzDpweFXLI,part_343,2026-09-20 20:17:47
Indra Dhanu Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Hotel, Non Vegetarian Restaurant, South Indian restaurant, Guest house",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78732 60102,N/A,4.0,435,"Satyanagar St, Fokirmohan Square, Mallikashpur, Karanjia, Balasore, Odisha 756001","Fokirmohan Square, Mallikashpur",21.484611299999997,86.9166839,ChIJgfIEknH1HDoRG9kwcvvqJxM,https://www.google.com/maps/place/?q=place_id:ChIJgfIEknH1HDoRG9kwcvvqJxM,part_343,2026-09-20 20:17:47
Rainbow,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Restaurant, South Indian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 260 945,N/A,4.0,2927,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500514199999998,86.9297581,ChIJCd4dfqb1HDoRe0Ow7VDG-WE,https://www.google.com/maps/place/?q=place_id:ChIJCd4dfqb1HDoRe0Ow7VDG-WE,part_343,2026-09-20 20:17:47
Hotel Jay Maa Durga Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94376 04064,N/A,4.1,67,"Hotel, College, chaka, Soro, Odisha 756045",chaka,21.2789191,86.6702864,ChIJ7-grymVvHDoRo2EpOY9xn20,https://www.google.com/maps/place/?q=place_id:ChIJ7-grymVvHDoRo2EpOY9xn20,part_343,2026-09-20 20:17:47
Hotel Sairam,Pure Veg Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82700 75988,N/A,4.1,52,"Nh 16, in front of reliance petrol pump, Khantapada, Odisha 756043",756042,21.3841549,86.79704819999999,ChIJGzdMs-hmHDoRzZ6d_nhB7Qw,https://www.google.com/maps/place/?q=place_id:ChIJGzdMs-hmHDoRzZ6d_nhB7Qw,part_343,2026-09-20 20:17:47
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,13,"JFFH+9XV, Kharda, Maharashtra 413204",756042,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_343,2026-09-20 20:17:48
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77091 21234,N/A,4.4,119,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",756042,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_343,2026-09-20 20:17:48
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.8,117,"NH 1, Yechi Hama, 191202",756042,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_343,2026-09-20 20:17:48
Swad e india pure veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70069 71798,N/A,4.5,28,"Hallamulla, Jammu and Kashmir 192124",756042,33.8419303,75.0606486,ChIJB9DacwAd4jgRg7l7jSKN6WI,https://www.google.com/maps/place/?q=place_id:ChIJB9DacwAd4jgRg7l7jSKN6WI,part_343,2026-09-20 20:17:48
Hotel Chandrika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78922 17631,N/A,4.6,280,"M867+54F, Ankola, Karnataka 581357",756042,14.660436299999999,74.3127878,ChIJ0zR9WQCFvjsRaujc5-hOPHg,https://www.google.com/maps/place/?q=place_id:ChIJ0zR9WQCFvjsRaujc5-hOPHg,part_343,2026-09-20 20:17:48
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35123,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",756042,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_343,2026-09-20 20:17:48
RATNABHOG - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96221 76610,N/A,4.8,69,"Main Market, kmr, Pahalgam, Jammu and Kashmir 192126",Chandanwari,34.0152079,75.3180739,ChIJSZfMRbU_4jgRQrhesah4pcw,https://www.google.com/maps/place/?q=place_id:ChIJSZfMRbU_4jgRQrhesah4pcw,part_343,2026-09-20 20:17:48
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651,"R22V+PV4, Near, Velapur, Maharashtra 413113",756042,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_343,2026-09-20 20:17:48
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179,"Mumbai Hwy, Turori, Maharashtra 413606",756042,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_343,2026-09-20 20:17:48
Dana Rasoi Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,92,"Q69F+RMC, Hutmurah, 192125",Hutmurah,33.7705207,75.22460339999999,ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,part_343,2026-09-20 20:17:48
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.0,80,"Venegaon, Tembhurni, Maharashtra 413211",756042,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_343,2026-09-20 20:17:48
Veg Tables,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Vegan restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,64,"Mahalingpur road, Kabbur, Karnataka 591222",756042,16.3485104,74.73091339999999,ChIJ6_TDZb3HwDsRH7nYifE6hPk,https://www.google.com/maps/place/?q=place_id:ChIJ6_TDZb3HwDsRH7nYifE6hPk,part_343,2026-09-20 20:17:48
Sanskriti Pure Veg & Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,10,"2FJJ+364, Sonpeth, Maharashtra 431516",756042,19.0301886,76.4806481,ChIJT6vXPQD_zzsRgehO3tuYu1g,https://www.google.com/maps/place/?q=place_id:ChIJT6vXPQD_zzsRgehO3tuYu1g,part_343,2026-09-20 20:17:48
Hotel Madhuban Family Garden Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86697 23810,https://hotel-madhuban-pure.grexa.site/,4.5,122,"Near Replenish Energy Charging Station Near Hotel samruddhi on Mumbai - Kolkata Hwy, Jalgoan Road, Harsul, Sawangi, Aurangabad, Maharashtra 431008",Harsul,19.9820392,75.3817668,ChIJqwt5fXO92zsRWdatxtI9dIM,https://www.google.com/maps/place/?q=place_id:ChIJqwt5fXO92zsRWdatxtI9dIM,part_343,2026-09-20 20:17:48
Food Studio,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://www.foodstudiomahabaleshwar.com/,4.1,5774,"bus stop, Panchgani - Mahabaleshwar Rd, Nakinda, Mahabaleshwar, Maharashtra 412806",756042,17.9361534,73.6866155,ChIJCz7CwHVlwjsRjT_FGhOM96U,https://www.google.com/maps/place/?q=place_id:ChIJCz7CwHVlwjsRjT_FGhOM96U,part_343,2026-09-20 20:17:48
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,1,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_343,2026-09-20 20:17:49
Poonam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rice restaurant, South Indian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.7,918,"CTS Nm - 539 C, near Poonam Chowk, Mahabaleshwar, Maharashtra 412806",756042,17.924682699999998,73.6576577,ChIJn_Qyz1NlwjsREBqsOIhNEss,https://www.google.com/maps/place/?q=place_id:ChIJn_Qyz1NlwjsREBqsOIhNEss,part_343,2026-09-20 20:17:49
Hotel Mahabala bengoli khabar,Pure Veg Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93376 09337,N/A,4.3,86,"in front of reliance petrol pump, Khantapada, Nuapada, Odisha 756043",756042,21.3842909,86.79697139999999,ChIJ1Wkx7BJnHDoR2Gp3Sx4BUw0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wkx7BJnHDoR2Gp3Sx4BUw0,part_343,2026-09-20 20:17:49
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81180 33503,https://earthvegrestaurant.in/,3.9,59,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_343,2026-09-20 20:17:49
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96921 22244,N/A,3.7,1001,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_343,2026-09-20 20:17:49
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63711 72622,N/A,4.3,1656,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_343,2026-09-20 20:17:49
Ruchi Foodline,Pure Veg Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81143 74721,https://www.ruchifoodline.com/,4.0,164,"8 Industrial Estate, Maruti Marg, Type-II, Kataka, Odisha 753010","Type-II, Industrial Estate Khapuria",20.4444555,85.9031665,ChIJCQAAADwNGToRh2UG-vv-LFc,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToRh2UG-vv-LFc,part_343,2026-09-20 20:17:49
Shreya veg corner,Pure Veg Restaurant,Food court,Food court,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63704 64311,N/A,4.8,24,"AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280672,85.8340745,ChIJY7s0pOunGToRTYSvPyqn4Xc,https://www.google.com/maps/place/?q=place_id:ChIJY7s0pOunGToRTYSvPyqn4Xc,part_343,2026-09-20 20:17:49
VARENYA'S - FOOD ARENA,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Odia restaurant, South Indian restaurant, Vegetarian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73770 66666,http://www.varenyas.com/,4.3,3425,"7RG9+JCP, DAV - Power House Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2763732,85.8186715,ChIJcSg097GnGToREonQ4pZwGkw,https://www.google.com/maps/place/?q=place_id:ChIJcSg097GnGToREonQ4pZwGkw,part_343,2026-09-20 20:17:49
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81180 50960,N/A,4.4,164,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_343,2026-09-20 20:17:49
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93371 00222,N/A,3.9,1220,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_343,2026-09-20 20:17:49
Venus Inn Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Vegetarian restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,5413,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_343,2026-09-20 20:17:49
Shree Balaji Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95568 11222,N/A,3.8,2200,"in front of MAW filling Station, Lalbazar, Meher Colony, Baripada, Odisha 757001","Lalbazar, Meher Colony",21.9373267,86.7271793,ChIJjT6Rse6xHToRWcRb5w4ELmU,https://www.google.com/maps/place/?q=place_id:ChIJjT6Rse6xHToRWcRb5w4ELmU,part_343,2026-09-20 20:17:49
