business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_343,2026-09-20 20:34:00
"Artis Interiorz - Luxury Interior Designer in Whitefield, Bangalore",Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96115 67002,https://www.artisinteriorz.com/,4.7,,"Block – C, Floor, Garden Of Eden Unit 3, 302, Kalidasa Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9804161,77.750225,ChIJI81twgsPrjsRNvjxcfqFUf0,https://www.google.com/maps/place/?q=place_id:ChIJI81twgsPrjsRNvjxcfqFUf0,part_343,2026-09-20 20:34:00
CozyNest Interiors,Interior Designers,Interior designer,Interior designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99450 01156,https://www.cozynestinteriors.in/,5.0,,"Asset Enclave Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.961744,77.7434809,ChIJqSbpawgSrjsR-FLqtk02Kxk,https://www.google.com/maps/place/?q=place_id:ChIJqSbpawgSrjsR-FLqtk02Kxk,part_343,2026-09-20 20:34:00
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_343,2026-09-20 20:34:00
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_343,2026-09-20 20:34:00
De Panache Luxury Interiors - Interior Designers in Bangalore (Please take prior appointment by calling at our office number),Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96201 31348,https://depanache.in/?utm_source=google&utm_medium=business&utm_campaign=website,4.4,,"4th B Block, BDA Complex, 45, 7th B Cross, 16th B Main Rd, near Koramangala, Koramangala Extension, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala Extension, Koramangala",12.931887999999999,77.623441,ChIJl8_UA1AUrjsRDmD6UUVYPPY,https://www.google.com/maps/place/?q=place_id:ChIJl8_UA1AUrjsRDmD6UUVYPPY,part_343,2026-09-20 20:34:00
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_343,2026-09-20 20:34:00
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98404 85134,https://www.orangeinterior.in/,4.5,,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_343,2026-09-20 20:34:00
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96202 08194,http://www.himainteriorservices.com/,4.9,,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_343,2026-09-20 20:34:00
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91770 10100,http://www.regaliasindia.com/,4.5,,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_343,2026-09-20 20:34:00
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_343,2026-09-20 20:34:00
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_343,2026-09-20 20:34:00
Terra Atelier,Interior Designers,Interior designer,"Interior designer, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98407 80572,http://www.terratelier.site/,5.0,,"Terra Atelier, 756088, India",756088,10.7642293,77.5988811,ChIJfbKOopVdUjoR59743_HxOJY,https://www.google.com/maps/place/?q=place_id:ChIJfbKOopVdUjoR59743_HxOJY,part_343,2026-09-20 20:34:00
Meticular Interiors,Interior Designers,Interior designer,Interior designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_343,2026-09-20 20:34:00
The Interior Couture,Interior Designers,Interior designer,"Interior designer, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73547 07657,http://www.theinteriorcouture.com/,4.9,224.0,"The Interior Couture, 756088, India",756088,21.515646699999998,77.82018269999999,ChIJiwlTM_FbhDkR1czrZyA2o6U,https://www.google.com/maps/place/?q=place_id:ChIJiwlTM_FbhDkR1czrZyA2o6U,part_343,2026-09-20 20:34:00
Interlay Interiors,Interior Designers,Interior designer,Interior designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96807 33040,https://interlay.in/,4.8,161.0,"Shop No. 274, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879236799999997,75.7583135,ChIJ____b_i0bTkRY7Ck_Ib-D8c,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRY7Ck_Ib-D8c,part_343,2026-09-20 20:34:00
Design Manthan,Interior Designers,Interior designer,Interior designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96302 27520,https://designmanthan.in/,4.5,128.0,"14/563, Pratap Plaza Near Samaan Tanki, Allahabad Rd, Sanjay Nagar, Rewa, Madhya Pradesh 486001",Sanjay Nagar,24.5439112,81.3261279,ChIJS4hlQz5bhDkRyLyFh1FziT0,https://www.google.com/maps/place/?q=place_id:ChIJS4hlQz5bhDkRyLyFh1FziT0,part_343,2026-09-20 20:34:00
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_343,2026-09-20 20:34:01
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_343,2026-09-20 20:34:01
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_343,2026-09-20 20:34:01
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_343,2026-09-20 20:34:01
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_343,2026-09-20 20:34:01
Textures Home & Living,Interior Designers,Home goods store,Home goods store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88588 00396,N/A,5.0,3.0,"7/160, 160, Khalasi Line Rd, opposite IN, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.486137,80.3188625,ChIJU7rtXAA5nDkRBuNMCJ0lcIg,https://www.google.com/maps/place/?q=place_id:ChIJU7rtXAA5nDkRBuNMCJ0lcIg,part_343,2026-09-20 20:34:01
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_343,2026-09-20 20:34:01
Handloom Furnishing,Interior Designers,Window treatment store,"Window treatment store, Furniture store, Mattress store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90353 59612,N/A,4.9,94.0,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_343,2026-09-20 20:34:01
Vintique Home,Interior Designers,Home improvement store,"Home improvement store, E-commerce service, Fabric store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83032 61400,N/A,3.4,8.0,"1st Floor, Prabha Market, 113/167, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.4825312,80.3172864,ChIJpdnmsxI5nDkROJ2pe6-2GRs,https://www.google.com/maps/place/?q=place_id:ChIJpdnmsxI5nDkROJ2pe6-2GRs,part_343,2026-09-20 20:34:01
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98988 22296,N/A,4.9,20.0,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_343,2026-09-20 20:34:01
Blossom Decor,Interior Designers,Mattress store,Mattress store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.9,7.0,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_343,2026-09-20 20:34:01
3D Board India,Interior Designers,Wallpaper store,"Wallpaper store, E-commerce service, Painter",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98869 42209,https://www.3dboard.in/,5.0,1.0,"280, 4th Main Rd, Ramkrishna Layout, Sanjayanagara, Bengaluru, Karnataka 560094","Ramkrishna Layout, Sanjayanagara",13.0292707,77.5808117,ChIJsUohrq0XrjsRPxZ9TKfCGk4,https://www.google.com/maps/place/?q=place_id:ChIJsUohrq0XrjsRPxZ9TKfCGk4,part_343,2026-09-20 20:34:01
WAYSWOOD BY WALLMASTER,Interior Designers,Interior Decorator,Interior Decorator,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99061 24545,N/A,2.7,7.0,"near JK BANK, Greater Kailash, Jammu, Jammu and Kashmir 180001",Greater Kailash,32.6644141,74.8973367,ChIJ0UZ3hD-dHjkRZ-8a-W62sS4,https://www.google.com/maps/place/?q=place_id:ChIJ0UZ3hD-dHjkRZ-8a-W62sS4,part_343,2026-09-20 20:34:01
Bhagwati Furnishers,Interior Designers,Mattress store,"Mattress store, Bedding store, Curtain supplier and maker, Flooring store, Hotel supply store, Quilt shop, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94192 03445,https://www.instagram.com/bhagwatifurnishers_jammu/,4.5,37.0,"Main Road, Gangyal, Jammu, Jammu and Kashmir 180010",Babliana,32.6748413,74.86371009999999,ChIJmYluoFybHjkRMlTYIMtqFzc,https://www.google.com/maps/place/?q=place_id:ChIJmYluoFybHjkRMlTYIMtqFzc,part_343,2026-09-20 20:34:01
KS Home Store,Interior Designers,Furniture store,Furniture store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84859 66986,http://www.kshomestore.in/,4.1,129.0,"National highway Kujwani, opp. sanik colony, Katra, Jammu, Jammu and Kashmir 180012",Katra,32.677569399999996,74.8981278,ChIJURE16ZqdHjkRG_HnpWqGCpQ,https://www.google.com/maps/place/?q=place_id:ChIJURE16ZqdHjkRG_HnpWqGCpQ,part_343,2026-09-20 20:34:01
Modern Decor India,Interior Designers,Home improvement store,Home improvement store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96675 09037,https://moderndecorindia.com/,,,"Kiran Plaza, near Tribhuvan Palace, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.508907699999998,80.26438089999999,ChIJ-XJgwDU3nDkRCSMNuSoRvAE,https://www.google.com/maps/place/?q=place_id:ChIJ-XJgwDU3nDkRCSMNuSoRvAE,part_343,2026-09-20 20:34:01
