business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_343,2026-09-20 20:21:14
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_343,2026-09-20 20:21:14
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_343,2026-09-20 20:21:14
Weld Matic India,Welding and Lathe Works,Welding supply store,Welding supply store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98881 82491,https://weldmaticindia.com/,5.0,12.0,"VVV6+CH5, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.893562499999998,75.8614375,ChIJM1bEWKaDGjkRgyDx867j64E,https://www.google.com/maps/place/?q=place_id:ChIJM1bEWKaDGjkRgyDx867j64E,part_343,2026-09-20 20:21:14
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_343,2026-09-20 20:21:15
Lathe Machine Manufacturers | New Punjab Mech. Works,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98140 56800,http://www.pmwlathe.com/,5.0,4.0,"R58Q+29G New Punjab Mech.Works, Batala, Punjab 143505",756046,31.8150671,75.1884504,ChIJi1OHcyR8GjkR4tskr4NbdBQ,https://www.google.com/maps/place/?q=place_id:ChIJi1OHcyR8GjkR4tskr4NbdBQ,part_343,2026-09-20 20:21:15
Jagdeep Foundry,Welding and Lathe Works,Manufacturer,Manufacturer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98149 21641,http://www.jagdeepfoundry.in/,4.9,87.0,"Batala - Amritsar Rd, Batala, Punjab 143505",756046,31.809541999999997,75.1790934,ChIJXwAAXEfCGzkRxCVYEE7IDGw,https://www.google.com/maps/place/?q=place_id:ChIJXwAAXEfCGzkRxCVYEE7IDGw,part_343,2026-09-20 20:21:15
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_343,2026-09-20 20:21:16
Standard Welding & Tools,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70239 52328,N/A,4.6,,"No.1, House No.160, City Center Complex, Sansar Chandra Rd, Shopping Centre, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shopping Centre, Pink City",26.9216238,75.8044449,ChIJq6rqo_-zbTkRp11buvocDt4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqo_-zbTkRp11buvocDt4,part_343,2026-09-20 20:21:16
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",756046,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_343,2026-09-20 20:21:16
SOHAL WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99888 75765,http://sohal.global/,4.6,,"Industrial Complex, Oswal Agro, Grand Trunk Rd, near P.S Dharam Kanda, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8775923,75.8920089,ChIJF2URlNqCGjkR-_JD3d_SSzo,https://www.google.com/maps/place/?q=place_id:ChIJF2URlNqCGjkR-_JD3d_SSzo,part_343,2026-09-20 20:21:16
Leader Machine Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98762 23333,https://www.leadermachinetools.com/,4.1,,"1, GT Rd, Sugarpura, Shastri Nagar, Batala, Punjab 143505","Sugarpura, Shastri Nagar",31.817912999999997,75.20181939999999,ChIJo4w1Ul_CGzkRyUnjYMwpeZg,https://www.google.com/maps/place/?q=place_id:ChIJo4w1Ul_CGzkRyUnjYMwpeZg,part_343,2026-09-20 20:21:16
