business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarini Bastralaya,Boutiques,Boutique,Boutique,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90365 73186,N/A,4.7,,"8GP3+Q6C, Rasulgarh, khair, Khaira, Odisha 756049",Rasulgarh,21.3369389,86.503016,ChIJ7_eVgbsLGToR2yhuIZS13_4,https://www.google.com/maps/place/?q=place_id:ChIJ7_eVgbsLGToR2yhuIZS13_4,part_343,2026-09-20 20:21:31
Fashion point,Boutiques,Clothes market,Clothes market,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83399 45531,N/A,5.0,,"College Road, near farmer office, Oupada, Odisha 756049",756047,21.326078799999998,86.50663569999999,ChIJTwY7EFsTHDoRxCk1b-FQcHo,https://www.google.com/maps/place/?q=place_id:ChIJTwY7EFsTHDoRxCk1b-FQcHo,part_343,2026-09-20 20:21:31
Paridhan Fashion,Boutiques,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97786 62233,N/A,5.0,,"7HVR+RVX, Machhada, Tudigadia, Odisha 756047",756047,21.2946053,86.5922286,ChIJIfFHTCZtHDoRCSQwqEPpPI0,https://www.google.com/maps/place/?q=place_id:ChIJIfFHTCZtHDoRCSQwqEPpPI0,part_343,2026-09-20 20:21:31
Delight Gifts,Boutiques,Gift shop,"Gift shop, Advertising agency, Corporate gift supplier, Engraver, Laser Cutting Service Provider, Sign shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80886 54884,N/A,5.0,,"Khaira-Kupari Rd, near Avm school, Khaira, Alada, Odisha 756048",Khaira,21.2835215,86.4689762,ChIJNXRFjuwRHDoREfMe5MWq2r8,https://www.google.com/maps/place/?q=place_id:ChIJNXRFjuwRHDoREfMe5MWq2r8,part_343,2026-09-20 20:21:31
CRYSTALPOSH Boutique,Boutiques,Boutique,Boutique,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.instagram.com/crystalposhboutique/,5.0,,"Gajapati Nagar, Brahmapur, Odisha 761001",Gajapati Nagar,19.3128296,84.824117,ChIJC0N6DK5RPToRRJHEIBTfdaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0N6DK5RPToRRJHEIBTfdaQ,part_343,2026-09-20 20:21:31
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.odikala.com/,4.1,,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_343,2026-09-20 20:21:31
SANVI - Threads of Confidence,Boutiques,Boutique,Boutique,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73037 37177,N/A,5.0,,"Back Side of Seva Nursing Home, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4725699,83.9823418,ChIJxZGfAwAXIToRL1zBA61bPIg,https://www.google.com/maps/place/?q=place_id:ChIJxZGfAwAXIToRL1zBA61bPIg,part_343,2026-09-20 20:21:31
Sakhi Creation,Boutiques,Boutique,Boutique,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96929 30927,N/A,4.0,,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4625772,83.9730979,ChIJk7Y78doXIToRxhQWBu7-hvY,https://www.google.com/maps/place/?q=place_id:ChIJk7Y78doXIToRxhQWBu7-hvY,part_343,2026-09-20 20:21:31
Reemly's Design Studio,Boutiques,Boutique,"Boutique, Designer Clothing Store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_343,2026-09-20 20:21:31
Nayak Traders- SEL Tiger Authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.seltigertmt.com/,,,"Jamujhadi, Odisha 756126",756047,21.206593299999998,86.643475,ChIJcywsT5hzHDoRIQza7Ln4Hnc,https://www.google.com/maps/place/?q=place_id:ChIJcywsT5hzHDoRIQza7Ln4Hnc,part_343,2026-09-20 20:21:32
Eastman Dealer - Raghunath Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 6290 5325,https://eastman-dealers.eaplworld.com/near-me/balasore/Saundia/eastman-dealer-raghunath-enterprises-in-Saundia-balasore--4r1BlB/home,,,"Tutard, Mathanuagan, Saundia, Odisha 756047",Tutard,21.2643712,86.5771379,ChIJxxLye5cTHDoRnxvD-6xLQMg,https://www.google.com/maps/place/?q=place_id:ChIJxxLye5cTHDoRnxvD-6xLQMg,part_343,2026-09-20 20:21:32
