business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA e MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Kamanpur, Soro, Odisha 756045",Kamanpur,21.291075,86.6852249,ChIJNeRV3DFvHDoRxFKd2zE5BIE,https://www.google.com/maps/place/?q=place_id:ChIJNeRV3DFvHDoRxFKd2zE5BIE,part_343,2026-09-20 20:17:58
Manika Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94397 05550,https://www.manikagroups.com/,5.0,,"Badakhuri chhakka Uttareswar, Soro, Odisha 756045",756042,21.2926209,86.68441039999999,ChIJu65Xb7dvHDoRwoT3z-CZWVU,https://www.google.com/maps/place/?q=place_id:ChIJu65Xb7dvHDoRwoT3z-CZWVU,part_343,2026-09-20 20:17:58
SADHANA HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76818 37114,N/A,3.5,,"7MVM+3V7, Soro, Odisha 756045",756042,21.292668199999998,86.6846563,ChIJf-i0Ha5vHDoRo9wX74WUvMk,https://www.google.com/maps/place/?q=place_id:ChIJf-i0Ha5vHDoRo9wX74WUvMk,part_343,2026-09-20 20:17:58
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92899 22844,https://dealers.heromotocorp.com/locator/balasore/Rajpur/sai-motors-hero-motocorp-in-Rajpur-balasore--4vihKO/home,4.6,,"Plot No- 1786, Rajpur, Jaleswar, Rajpur, Odisha 756032",Rajpur,21.794389799999998,87.213679,ChIJ0Rn2TNrhHDoRcMIprUYeOr4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn2TNrhHDoRcMIprUYeOr4,part_343,2026-09-20 20:17:58
Ahalya Green Wheels,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79784 46893,N/A,5.0,,"College Chhak, Soro, Brahmansahi, Odisha 756045",756042,21.2851608,86.6708469,ChIJF32AnLhvHDoRFTivFJo2lKM,https://www.google.com/maps/place/?q=place_id:ChIJF32AnLhvHDoRFTivFJo2lKM,part_343,2026-09-20 20:17:58
Royal Enfield Showroom - Favour Ride,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91675 75812,https://dealers.royalenfield.com/odisha/balasore/khairda-favour-ride-9113000200?utm_source=GMBlisting&utm_medium=organic,4.6,,"Plot No 364, 1538, Utareswar, Unit 3, Khaira, Soro, Odisha 756045","Utareswar, Unit 3, Khaira",21.2912265,86.69228079999999,ChIJZc0LLlJvHDoRuoM9mx0yk1w,https://www.google.com/maps/place/?q=place_id:ChIJZc0LLlJvHDoRuoM9mx0yk1w,part_343,2026-09-20 20:17:58
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",756042,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_343,2026-09-20 20:18:00
TULASI E VEHICLE,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Electric motor scooter dealer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 87634 40499,N/A,5.0,,"7MMG+G2J, Soro, Odisha 756045",756042,21.283839,86.6750678,ChIJN2gGoINvHDoR-CpArSLS8sM,https://www.google.com/maps/place/?q=place_id:ChIJN2gGoINvHDoR-CpArSLS8sM,part_343,2026-09-20 20:18:00
Nilraj Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98618 23452,N/A,3.9,46.0,"near Shri Jagannath Temple, Nizgarh, Nilagiri, Odisha 756040",Nizgarh,21.462549499999998,86.765559,ChIJcWP73WtdHDoRRzon4pQQdsI,https://www.google.com/maps/place/?q=place_id:ChIJcWP73WtdHDoRRzon4pQQdsI,part_343,2026-09-20 20:18:01
Khan Motors Pvt.Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95833 35349,https://www.instagram.com/khan_yamaha_125?igsh=Z3Y1N3lyajNhNGR3,4.7,482.0,"Haspital road, Jaleswar, Odisha 756032",756042,21.8071405,87.2438234,ChIJf_FHtoDfHDoR3zqARVKlq58,https://www.google.com/maps/place/?q=place_id:ChIJf_FHtoDfHDoR3zqARVKlq58,part_343,2026-09-20 20:18:01
Tez Honda Jajpur Byasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75049 94444,http://www.tezhonda.com/,4.7,1394.0,"Dakbangla Chowk, near State Bank Of India, Byasanagar, Odisha 755019",756042,20.943430799999998,86.13850819999999,ChIJqzZa5nlRGToRBtt7agOjr2w,https://www.google.com/maps/place/?q=place_id:ChIJqzZa5nlRGToRBtt7agOjr2w,part_343,2026-09-20 20:18:01
