business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63600 94357,N/A,5.0,17.0,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_343,2026-09-20 20:23:20
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80014 79010,N/A,4.3,154.0,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_343,2026-09-20 20:23:20
Taj Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Stamp shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99808 92176,https://taj-enterprises-mahalakshmi-layout-bengaluru.grexa.site/,4.9,14.0,"14 8 Cross, Tent Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0107556,77.5420829,ChIJT2Q3unM9rjsR_OrK280LNtg,https://www.google.com/maps/place/?q=place_id:ChIJT2Q3unM9rjsR_OrK280LNtg,part_343,2026-09-20 20:23:20
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",756049,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_343,2026-09-20 20:23:20
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_343,2026-09-20 20:23:20
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_343,2026-09-20 20:23:20
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,13.0,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_343,2026-09-20 20:23:20
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89707 04977,N/A,4.3,7.0,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_343,2026-09-20 20:23:20
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",756049,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_343,2026-09-20 20:23:20
KP Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,44.0,"18 3rd Cross, 1st Main Rd, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Rajajinagar",12.9937689,77.5491124,ChIJa-Ie85E9rjsRLDFRZr8dxAI,https://www.google.com/maps/place/?q=place_id:ChIJa-Ie85E9rjsRLDFRZr8dxAI,part_343,2026-09-20 20:23:20
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_343,2026-09-20 20:23:20
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,49.0,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_343,2026-09-20 20:23:20
MegaNet Cyber Center,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99003 26789,N/A,4.3,48.0,"Shirke bus stop, 2, Outer Ring Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.931375899999999,77.4874012,ChIJ-xVbh8M-rjsRZqcvAv6qPwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xVbh8M-rjsRZqcvAv6qPwg,part_343,2026-09-20 20:23:20
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_343,2026-09-20 20:23:20
Cyber Surfer Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 87637 90417,N/A,4.4,37.0,"Women's College, Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6962327,83.4768623,ChIJw87vFZYOJDoRTWp48dctVJ8,https://www.google.com/maps/place/?q=place_id:ChIJw87vFZYOJDoRTWp48dctVJ8,part_343,2026-09-20 20:23:20
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97784 75354,N/A,4.3,56.0,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_343,2026-09-20 20:23:20
Cyber City Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90611 15503,https://sites.google.com/view/cybercityknr/home,4.8,142.0,"Cyber City Internet Cafe, Haji Building, Opp. Plaza Tourist Home, Plaza, Fort Road, Kannur, Keralam 670001",756049,11.870401399999999,75.3670707,ChIJOeLTHjU9pDsRyu_vfpoqgQU,https://www.google.com/maps/place/?q=place_id:ChIJOeLTHjU9pDsRyu_vfpoqgQU,part_343,2026-09-20 20:23:20
