business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Traders,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3790 8578,https://stores.nitco.in/nitco/stores-in-balasore/stores-in-kalidaspur/nitco-tiles-shree-traders-in-kalidaspur-balasore--b72e4bfd-e895-4be6-bd62-09733edbaccf/home,4.6,,"OT Rd, nearby Rameshwar Mandir, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.50902,86.904896,ChIJG29-FBD1HDoRP43zJWMa4NU,https://www.google.com/maps/place/?q=place_id:ChIJG29-FBD1HDoRP43zJWMa4NU,part_343,2026-09-20 20:18:02
RADHA MARBLE,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Jaleswar - Chandaneswar Rd, Benuda, BALASORE, Odisha 756035",756042,21.7275317,87.3970516,ChIJRQkJQpPZHDoRSWbwBrmCnPo,https://www.google.com/maps/place/?q=place_id:ChIJRQkJQpPZHDoRSWbwBrmCnPo,part_343,2026-09-20 20:18:02
BABA MUKTESWAR ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98988 67141,N/A,4.6,,"Ice factory square, Uttaresoro, Soro, Odisha 756045",Uttaresoro,21.2967215,86.6922998,ChIJKQdlVCZvHDoRI3Jxsg7su7I,https://www.google.com/maps/place/?q=place_id:ChIJKQdlVCZvHDoRI3Jxsg7su7I,part_343,2026-09-20 20:18:02
SHREEYA GALLERY,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97786 08131,http://www.allsource.in/,4.0,,"Market, Anji, Odisha 756045",756042,21.2679375,86.7886406,ChIJl-IVn_1lHDoRNYDRIiCLcTM,https://www.google.com/maps/place/?q=place_id:ChIJl-IVn_1lHDoRNYDRIiCLcTM,part_343,2026-09-20 20:18:02
Tiles & Style,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94373 31126,N/A,4.7,,"Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756002",Mallikashpur,21.481371199999998,86.94998249999999,ChIJEdXbVqL1HDoRJBtBn-uclvE,https://www.google.com/maps/place/?q=place_id:ChIJEdXbVqL1HDoRJBtBn-uclvE,part_343,2026-09-20 20:18:02
H & R Johnson - Behera Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 8071 265 439,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-balasore/tiles-shop-in-Basta/h-r-johnson-behera-marble-tiles-in-Basta-balasore--3hIiUN/home,4.7,,"Plot No 263, Panchamania - Basta Rd, nearby Honda Showroom, Basta, Deulpara, Odisha 756029",756042,21.695456699999998,87.0670964,ChIJ4foHZx3lHDoRFmMsogo1zmU,https://www.google.com/maps/place/?q=place_id:ChIJ4foHZx3lHDoRFmMsogo1zmU,part_343,2026-09-20 20:18:02
Tirupati Marbles,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98611 48585,https://dealers.kajariaceramics.com/,4.5,28.0,"Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.290519,86.6895076,ChIJ5bhJ91puHDoR4D2UKGy6Jpg,https://www.google.com/maps/place/?q=place_id:ChIJ5bhJ91puHDoR4D2UKGy6Jpg,part_343,2026-09-20 20:18:02
Kajaria Tiles Authorised Showroom - All Source,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99864 59606,https://dealers.kajariaceramics.com/,,,"Plot No-453/3041, Narkatiaganj, Anji, Odisha 756046",Narkatiaganj,21.269827,86.78958039999999,ChIJ6WmMFQdlHDoR9YOK6I9zbms,https://www.google.com/maps/place/?q=place_id:ChIJ6WmMFQdlHDoR9YOK6I9zbms,part_343,2026-09-20 20:18:02
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94830 33001,N/A,4.6,84.0,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_343,2026-09-20 20:18:03
H A MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99385 92248,N/A,4.6,140.0,"Plot No.-274, NH 16, beside Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.231912599999998,85.7398728,ChIJb8TgbV-oGToRbY4TNeJUKrw,https://www.google.com/maps/place/?q=place_id:ChIJb8TgbV-oGToRbY4TNeJUKrw,part_343,2026-09-20 20:18:03
Gujarat Tiles,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.7,14.0,"H.-60, Nr. Bypass N, G.K, Bhattar Hospital Road, Jaleswar, Maheshpur, Odisha 756032",756042,21.8080791,87.24739679999999,ChIJbaowas7fHDoRXq9Kc7rIf60,https://www.google.com/maps/place/?q=place_id:ChIJbaowas7fHDoRXq9Kc7rIf60,part_343,2026-09-20 20:18:03
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",756042,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_343,2026-09-20 20:18:04
"Sahil Enterprises - House of Johnson - Best Tiles Designs For Floor, Wall, Bathroom and Kitchen Tiles in Jaleswar",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3790 7935,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-balasore/tiles-shop-in-jaleswar/h-r-johnson-tiles-dealer-sahil-enterprises-in-jaleswar-balasore--0b4fd7fd-8dce-477f-b5fa-9ccf0262aa4a/home,5.0,,"Ground Floor, Nearby Satsang Vihar, Road, Radhanagar, Jaleswar, Odisha 756087",756042,21.820655799999997,87.2339246,ChIJV4zu3XngHDoRFAPMsypCTXw,https://www.google.com/maps/place/?q=place_id:ChIJV4zu3XngHDoRFAPMsypCTXw,part_343,2026-09-20 20:18:04
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73777 00030,https://decobee.com/,4.9,,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",756042,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_343,2026-09-20 20:18:04
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_343,2026-09-20 20:18:04
Jai Mata Di Marbles Tiles Galaxy,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90396 57238,N/A,4.2,,"Bypass, NH 16, near jagdeswar Siva mandir, Raghunathapur, Odisha 760007",756042,19.326936,84.8864134,ChIJQ0W130NXPToR0ZgK_0MTE8U,https://www.google.com/maps/place/?q=place_id:ChIJQ0W130NXPToR0ZgK_0MTE8U,part_343,2026-09-20 20:18:04
Khushi Tiles & Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94390 22222,N/A,3.2,,"Oram Para, near INDO English School, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.224327499999998,84.8430532,ChIJ0ZNyK6gZIDoRYIatXDnrz40,https://www.google.com/maps/place/?q=place_id:ChIJ0ZNyK6gZIDoRYIatXDnrz40,part_343,2026-09-20 20:18:04
GC Cera Tiles,Tile and Marble Showroom,Tile store,Tile store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77499 30544,https://www.gcceratiles.com/,4.2,,"Plot no:292 to, Cuttack - Puri Bypass Rd, near koradakanta, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.280018899999998,85.8728847,ChIJQ6CcXZ6gGToRIq1CmU12iHM,https://www.google.com/maps/place/?q=place_id:ChIJQ6CcXZ6gGToRIq1CmU12iHM,part_343,2026-09-20 20:18:04
Rameswar Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_343,2026-09-20 20:18:04
Blu Interiors,Tile and Marble Showroom,Interior designer,"Interior designer, Blinds shop, Hardware store, Interior construction contractor, Kitchen furniture store, Mattress store, Plywood supplier, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.4,,"Fakir Mohan Golei, Maharaja Lane, Balasore, Gopalgoan, Odisha 756001",Maharaja Lane,21.5002815,86.9245983,ChIJMYzSMKH1HDoRKhKnVFecBck,https://www.google.com/maps/place/?q=place_id:ChIJMYzSMKH1HDoRKhKnVFecBck,part_343,2026-09-20 20:18:04
