business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INKY PINKY,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80733 36532,https://www.instagram.com/inkypinkybaby/profilecard/?igsh=MjQ4c2F6d2gwYzh4,4.8,327.0,"Basaveshawara HBCS Layout 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Basaveshawara HBCS Layout 2nd Stage, Chandra Layout",12.9607941,77.52754879999999,ChIJT_gyfnc-rjsRN4QCmJA_6E8,https://www.google.com/maps/place/?q=place_id:ChIJT_gyfnc-rjsRN4QCmJA_6E8,part_343,2026-09-20 20:33:47
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_343,2026-09-20 20:33:47
Charms Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99492 59180,N/A,4.8,70.0,"6-2-83 K.t road, VV Mahal Rd, beside incometax office, Sesadriplaza, Tirupati, Andhra Pradesh 517501","Sesadriplaza, Nehru Nagar",13.637301299999999,79.4184746,ChIJoZSZuANLTToR6NBC2TLPzuE,https://www.google.com/maps/place/?q=place_id:ChIJoZSZuANLTToR6NBC2TLPzuE,part_343,2026-09-20 20:33:47
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,594.0,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_343,2026-09-20 20:33:47
"Naval Apparels – Girls & Kids Wear Wholesale, Ahmedabad",Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98798 84020,http://www.navalapparels.com/,4.5,36.0,"Jain Colony, 1681/A/1, Nagar Sheth's Vando, nr. Shantikunj Colony, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028356,72.5854559,ChIJSRFkyy6FXjkRi9VttFPTioo,https://www.google.com/maps/place/?q=place_id:ChIJSRFkyy6FXjkRi9VttFPTioo,part_343,2026-09-20 20:33:47
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_343,2026-09-20 20:33:47
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99417 76720,N/A,4.4,62.0,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_343,2026-09-20 20:33:47
New Stores,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98253 64342,N/A,4.2,11.0,"1870, Gandhi Rd, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024457599999998,72.5871567,ChIJq74H9EmEXjkR64q4tIHlPEY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkR64q4tIHlPEY,part_343,2026-09-20 20:33:47
De’Surplus studio,Kids Wear Store,Men's clothing store,Men's clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97457 97212,https://www.instagram.com/de_surplus_studio?igsh=bTduNG0xZml0ZnJ2,4.9,503.0,"Melangadi, Kondotty, Keralam 673638",756088,11.141375499999999,75.9613502,ChIJ8wpRoeNOpjsR8K8LYRh3FEA,https://www.google.com/maps/place/?q=place_id:ChIJ8wpRoeNOpjsR8K8LYRh3FEA,part_343,2026-09-20 20:33:47
Radiant Stores,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Seasonal Goods Store, Women's clothing store, Wool store, Yarn store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94270 45560,https://instagram.com/radiantahmedabad?igshid=NDk5N2NlZjQ=,4.6,60.0,"3068, Between Three Gates &, Gandhi Rd, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0242965,72.5860215,ChIJx6-HpU6EXjkRnwQPudE9gJk,https://www.google.com/maps/place/?q=place_id:ChIJx6-HpU6EXjkRnwQPudE9gJk,part_343,2026-09-20 20:33:47
Firstcry.com Store Bhilai Nehru Nagar,Kids Wear Store,Baby store,Baby store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 788 407 5781,http://firstcry.com/,4.7,853.0,"Ground Floor, 19, 1, Nehru Nagar West, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar West, Vidya Vihar Colony",21.2043428,81.32299119999999,ChIJl1uXBA89KToRDaDq-8BMIR0,https://www.google.com/maps/place/?q=place_id:ChIJl1uXBA89KToRDaDq-8BMIR0,part_343,2026-09-20 20:33:47
KIYA,Kids Wear Store,Clothing store,Clothing store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79045 09506,N/A,4.6,105.0,"347, Thiruvottiyur High Rd, next to Sugam Hospital, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.164942499999999,80.3033816,ChIJL7bSLVRvUjoRaB8H4FopCss,https://www.google.com/maps/place/?q=place_id:ChIJL7bSLVRvUjoRaB8H4FopCss,part_343,2026-09-20 20:33:47
