business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rupa Studio, Soro",Photographers,Photography studio,Photography studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95832 53955,N/A,,,"Rupa Studio, Utareswar, Uttreswar Uttreswar, Soro, Odisha 756045","Utareswar, Uttreswar Uttreswar",21.2934093,86.6889539,ChIJzQAPRsJvHDoRYLbkfTNzRTA,https://www.google.com/maps/place/?q=place_id:ChIJzQAPRsJvHDoRYLbkfTNzRTA,part_343,2026-09-20 20:18:08
Raj Digital Studio,Photographers,Photography studio,"Photography studio, Cafe",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78559 45282,N/A,4.5,2.0,"AT ANKURAKHUNTA PO SANTARAGADIA DIST BALASORE P/S NILAGIRI VIA, Odisha 756042",756042,21.3779459,86.7186921,ChIJGSeroRZpHDoRfn8-5C-PVOI,https://www.google.com/maps/place/?q=place_id:ChIJGSeroRZpHDoRfn8-5C-PVOI,part_343,2026-09-20 20:18:08
RK Studio,Photographers,Photography studio,Photography studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94373 06181,N/A,1.0,1.0,"RK Studio, Soro Bazar, Soro, Odisha 756045","Utareswar, Mangalpur",21.291014099999998,86.68895239999999,ChIJgf32l_BvHDoRF8AEp4EBk2w,https://www.google.com/maps/place/?q=place_id:ChIJgf32l_BvHDoRF8AEp4EBk2w,part_343,2026-09-20 20:18:08
MP Photography,Photographers,Photography studio,Photography studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94396 16546,http://www.mpphotography.in/,4.8,265.0,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_343,2026-09-20 20:18:09
Pic Point Studio,Photographers,Photography studio,Photography studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89842 82195,N/A,4.7,35.0,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_343,2026-09-20 20:18:09
SK Photography BDK,Photographers,Photographer,Photographer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,27.0,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_343,2026-09-20 20:18:09
Manasi Photography,Photographers,Photography studio,Photography studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97764 04179,N/A,5.0,45.0,"Jayanagar Block Bazar, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9219741,86.44572649999999,ChIJ2XznqcTxGzoRfFzuHs31rGA,https://www.google.com/maps/place/?q=place_id:ChIJ2XznqcTxGzoRfFzuHs31rGA,part_343,2026-09-20 20:18:09
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_343,2026-09-20 20:18:09
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,515.0,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_343,2026-09-20 20:18:09
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70086 18641,N/A,5.0,286.0,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_343,2026-09-20 20:18:09
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_343,2026-09-20 20:18:09
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_343,2026-09-20 20:18:09
Sony Vision Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98611 04372,N/A,5.0,3.0,"near Suraj Hotel, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5046564,86.91428669999999,ChIJcb2aK4D1HDoR06YzRdj4ZG0,https://www.google.com/maps/place/?q=place_id:ChIJcb2aK4D1HDoR06YzRdj4ZG0,part_343,2026-09-20 20:18:09
PS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97774 27338,https://youtube.com/@psphotography4247?si=Oy91R4ww8Z-MC5Z9,5.0,,"Ri office, Soro - Anantpur Rd, Anantapur, Odisha 756046",756042,21.231762999999997,86.76076909999999,ChIJH2e4Xhh7HDoRSBC6gaWofv8,https://www.google.com/maps/place/?q=place_id:ChIJH2e4Xhh7HDoRSBC6gaWofv8,part_343,2026-09-20 20:18:10
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94371 76862,N/A,4.4,602.0,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_343,2026-09-20 20:18:10
ପାତ୍ର ଇଲେକ୍ଟ୍ରୋନୀକ୍ସ PATRA ELECTRONICS,Photographers,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98617 24244,N/A,4.8,3021.0,"1st Floor, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499780899999998,86.9235096,ChIJW2E5jaH1HDoRPbcWTmU6m_Y,https://www.google.com/maps/place/?q=place_id:ChIJW2E5jaH1HDoRPbcWTmU6m_Y,part_343,2026-09-20 20:18:10
SRI RAM SALES & SERVICES,Photographers,Closed circuit television,"Closed circuit television, Battery Store, Chimney services, Solar energy system service, Water purification company",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82496 72152,N/A,5.0,1.0,"Mandal bazar, Kks womens college, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492732099999998,86.9438979,ChIJ8ZTuJzf1HDoR1lpZyBhlleE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTuJzf1HDoR1lpZyBhlleE,part_343,2026-09-20 20:18:10
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_343,2026-09-20 20:18:10
One Stop,Photographers,Camera store,Camera store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_343,2026-09-20 20:18:10
M.M. Photographic Stores,Photographers,Camera store,Camera store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_343,2026-09-20 20:18:10
ROUT DIGITAL,Photographers,Camera store,Camera store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_343,2026-09-20 20:18:10
