business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Guru High School,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8CGM+2GM, Paikapada, Kaithagaria, Odisha 756048",756048,21.325084399999998,86.4338101,ChIJo8Iz_bsQHDoR-dTT1wpfBHM,https://www.google.com/maps/place/?q=place_id:ChIJo8Iz_bsQHDoR-dTT1wpfBHM,part_343,2026-09-20 20:22:33
Nachhipur high school,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F6C+G56, Erendei, Odisha 756048",756048,21.2611579,86.4709549,ChIJ07cZ9dcRHDoR88C7iUBgPGY,https://www.google.com/maps/place/?q=place_id:ChIJ07cZ9dcRHDoR88C7iUBgPGY,part_343,2026-09-20 20:22:33
Maliha primary school,School,Primary school,Primary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Maliha, Mulapada, Odisha 756048",756048,21.255516099999998,86.4786484,ChIJNUttemcRHDoRFk2UpCv4sys,https://www.google.com/maps/place/?q=place_id:ChIJNUttemcRHDoRFk2UpCv4sys,part_343,2026-09-20 20:22:33
MAHATIPUR HIGH SCHOOL,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GJ2+2PM, Mahatipur, Sundiragandibed, Odisha 756048",756048,21.2796976,86.5022013,ChIJ0VCsHwATHDoRe-69NDrCJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ0VCsHwATHDoRe-69NDrCJ7s,part_343,2026-09-20 20:22:33
K.B NODAL UP SCHOOL,School,Secondary school,Secondary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FCG+5W, Totasahi, Odisha 756048",756048,21.320328999999997,86.4774204,ChIJhf0BkPYRHDoRfsQ8aIdNPlA,https://www.google.com/maps/place/?q=place_id:ChIJhf0BkPYRHDoRfsQ8aIdNPlA,part_343,2026-09-20 20:22:33
Sai Public School,School,General education school,General education school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FRG+Q6V, Purusottampur, Odisha 756048",756048,21.2919891,86.47554149999999,ChIJ4_2izwgRHDoRj82OCfLp3r0,https://www.google.com/maps/place/?q=place_id:ChIJ4_2izwgRHDoRj82OCfLp3r0,part_343,2026-09-20 20:22:33
Gandhali UP school,School,Elementary school,Elementary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FVR+GM7, Gandhali, Bateswar, Odisha 756048",756048,21.2937914,86.491676,ChIJKZHr-hIRHDoR1RSVa0d__Q8,https://www.google.com/maps/place/?q=place_id:ChIJKZHr-hIRHDoR1RSVa0d__Q8,part_343,2026-09-20 20:22:33
Trilochanpur Nodal School,School,School center,School center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,,"7F3V+987, Trilochanapur, Khaira, Goliha, Odisha 756182",Trilochanapur,21.2534131,86.4932819,ChIJFbxYbfwRHDoRlLNrOzuUal0,https://www.google.com/maps/place/?q=place_id:ChIJFbxYbfwRHDoRlLNrOzuUal0,part_343,2026-09-20 20:22:34
St.Xavier's International School,School,Educational institution,Educational institution,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95833 44888,http://www.xavierschool.org.in/,4.4,,"Back Side of Sub-Register Office, Badabazar, Jaleswar, Odisha 756032",756048,21.8038408,87.2281307,ChIJQ0OxjY7hHDoRyZ62TGKsj5k,https://www.google.com/maps/place/?q=place_id:ChIJQ0OxjY7hHDoRyZ62TGKsj5k,part_343,2026-09-20 20:22:34
Maa ambika high school,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7CW4+9GP, Khaira, Kupari, Odisha 756059",756048,21.2959598,86.4063348,ChIJVYg3YdEbHDoR9dtKUEWzp2c,https://www.google.com/maps/place/?q=place_id:ChIJVYg3YdEbHDoR9dtKUEWzp2c,part_343,2026-09-20 20:22:34
KHAIRA COLLEGE KHAIRA,School,College,College,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 6788 233 242,http://www.khairacollegekhaira.com/,4.3,,"Khaira-Kupari Rd, khaira, Alada, Odisha 756048",756048,21.2839887,86.4715647,ChIJJ4YmM6URHDoRh7b6CSlM9is,https://www.google.com/maps/place/?q=place_id:ChIJJ4YmM6URHDoRh7b6CSlM9is,part_343,2026-09-20 20:22:34
Turanipada Primary School,School,Primary school,Primary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F96+M5H, Turanipada, Arjunpur, Odisha 756048",756048,21.2691961,86.4604978,ChIJ1-pIipsRHDoRrlFGWVokdNo,https://www.google.com/maps/place/?q=place_id:ChIJ1-pIipsRHDoRrlFGWVokdNo,part_343,2026-09-20 20:22:34
MAHATIPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GH2+GMH, Mahatipur, Sundiragandibed, Odisha 756048",756048,21.2792249,86.5017372,ChIJj8H6WwATHDoRWSel_zj9wMg,https://www.google.com/maps/place/?q=place_id:ChIJj8H6WwATHDoRWSel_zj9wMg,part_343,2026-09-20 20:22:34
Sundhira U.P School,School,Secondary school,Secondary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GC2+2CR, Sundiragandibed, Odisha 756048",756048,21.2701209,86.5010253,ChIJM5VYuB8SHDoRLFg2Cs7zO1c,https://www.google.com/maps/place/?q=place_id:ChIJM5VYuB8SHDoRLFg2Cs7zO1c,part_343,2026-09-20 20:22:34
"Jagannath pur , primary school",School,Elementary school,Elementary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FFM+MRC, Jagannathpur, Tipura, Odisha 756048",756048,21.3241755,86.4845046,ChIJQaRpIAARHDoR-qzgQiBI0wo,https://www.google.com/maps/place/?q=place_id:ChIJQaRpIAARHDoR-qzgQiBI0wo,part_343,2026-09-20 20:22:34
"Paramanandapur,hariharpur primary school",School,Elementary school,Elementary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FH8+M6R, Bejeramachandrapur, Odisha 756048",756048,21.3292273,86.46551099999999,ChIJi7ZlKLARHDoRrUg6xqTnJhU,https://www.google.com/maps/place/?q=place_id:ChIJi7ZlKLARHDoRrUg6xqTnJhU,part_343,2026-09-20 20:22:34
