business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.A.DOG KENNEL,Pet Food and Pet Supplies,Pet supply store,Pet supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99339 76028,N/A,4.8,12.0,"GANAPATI NAGAR, ( NEAR SABUJ SANGHA PLAYGROUND, Midnapore, West Bengal 721101",756042,22.3994033,87.3206223,ChIJncEsmNtFHToRxZt6ZAZV7nE,https://www.google.com/maps/place/?q=place_id:ChIJncEsmNtFHToRxZt6ZAZV7nE,part_343,2026-09-20 20:17:48
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_343,2026-09-20 20:17:48
Tarini Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88956 03160,N/A,4.1,132.0,"FWRQ+QQJ, Artakabiraj Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4919598,86.9393853,ChIJL99lcwH1HDoRMQamBEODVJM,https://www.google.com/maps/place/?q=place_id:ChIJL99lcwH1HDoRMQamBEODVJM,part_343,2026-09-20 20:17:48
petfeeder,Pet Food and Pet Supplies,Pet store,Pet store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70054 49202,https://petfeeder.shop/,4.6,11.0,"562, 6th Main Road, HMT Main Rd, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0284707,77.5608725,ChIJr4fK23A9rjsRzXrtQUvWhKI,https://www.google.com/maps/place/?q=place_id:ChIJr4fK23A9rjsRzXrtQUvWhKI,part_343,2026-09-20 20:17:48
Pet Expo pet Dealer,Pet Food and Pet Supplies,Pet store,Pet store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90341 41984,N/A,4.8,,"Staff Road near Amba complex, Ambala, Haryana 133001",BC Bazaar,30.3469135,76.83979479999999,ChIJTx49P7C3DzkRPiMUvLc0QEM,https://www.google.com/maps/place/?q=place_id:ChIJTx49P7C3DzkRPiMUvLc0QEM,part_343,2026-09-20 20:17:49
PETS PARADISE - THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92159 03581,N/A,4.5,,"2/49, Old, Railway crossing, near Baldev Nagar, near SBI ATM, New Pratap Nagar, Ambala, Haryana 134007","New Pratap Nagar, Geeta Nagari",30.3865713,76.78975059999999,ChIJCwAAAHTIDzkRKlZKudi6ufc,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAHTIDzkRKlZKudi6ufc,part_343,2026-09-20 20:17:49
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84950 69995,N/A,4.9,,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",756042,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_343,2026-09-20 20:17:49
Pets Shed,Pet Food and Pet Supplies,Pet store,Pet store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80886 69998,N/A,4.8,,"The pets shed, tirumala Sai apartment, road, opposite yerritatha bakery, Vijayanagar Colony, Cowl Bazaar, Ballari, Karnataka 583102","Vijayanagar Colony, Cowl Bazaar",15.1410354,76.8949157,ChIJWZlXUDUTtzsR-TaKfuX0c5c,https://www.google.com/maps/place/?q=place_id:ChIJWZlXUDUTtzsR-TaKfuX0c5c,part_343,2026-09-20 20:17:49
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_343,2026-09-20 20:17:49
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97484 12071,https://www.loyalpetzone.com/,4.3,,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_343,2026-09-20 20:17:49
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99454 34362,https://www.petparadise.com/,4.8,,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",756042,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_343,2026-09-20 20:17:49
Pet's Need,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Veterinarian, Veterinary pharmacy",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97483 37732,https://petsneed.in/,5.0,,"10/1D, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5228595,88.324997,ChIJD9P6Gs13AjoRhMMfkhY54KU,https://www.google.com/maps/place/?q=place_id:ChIJD9P6Gs13AjoRhMMfkhY54KU,part_343,2026-09-20 20:17:49
Santu Pet World,Pet Food and Pet Supplies,Pet store,Pet store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88802 56191,N/A,5.0,,"Ramanagara, opposite Government Hospital, Hagari Bommanahalli, Karnataka 583212",756042,15.055564599999999,76.2098585,ChIJZ9xBKNnDuTsRjh8cMCdcRkg,https://www.google.com/maps/place/?q=place_id:ChIJZ9xBKNnDuTsRjh8cMCdcRkg,part_343,2026-09-20 20:17:49
International Dog Bazar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98290 51852,http://www.dogbazar.org/,4.5,,"C 3, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9179821,75.8104865,ChIJKXwKvq22bTkRzsAvVo1lWHk,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRzsAvVo1lWHk,part_343,2026-09-20 20:17:49
MY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93527 55367,N/A,4.8,,"68,kalyanpuri colony,N.S Road, 113 lane, opposite to metro pillar, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Colony, Sodala",26.8950735,75.7720956,ChIJxStGPcS1bTkRF60c4vckpFA,https://www.google.com/maps/place/?q=place_id:ChIJxStGPcS1bTkRF60c4vckpFA,part_343,2026-09-20 20:17:49
