business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kainsira village,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"W883+F2F, Bhandari Pokhari, Odisha 756122",756122,20.916188,86.3025498,ChIJjdKqtYr9GzoROJtiVt6PoEs,https://www.google.com/maps/place/?q=place_id:ChIJjdKqtYr9GzoROJtiVt6PoEs,part_343,2026-09-20 20:44:47
Madan residency,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"Bhandaripokhari, Odisha 756122",756122,20.9023742,86.2979333,ChIJb3bkGQD9GzoRFuIkg6g8uQ8,https://www.google.com/maps/place/?q=place_id:ChIJb3bkGQD9GzoRFuIkg6g8uQ8,part_343,2026-09-20 20:44:47
Satyabhama nibas,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"V8W7+778, Kumbharia Balipokhari, Odisha 756122",Kumbharia Balipokhari,20.895663799999998,86.3132122,ChIJA58vawD9GzoRhBDKFqbfayE,https://www.google.com/maps/place/?q=place_id:ChIJA58vawD9GzoRhBDKFqbfayE,part_343,2026-09-20 20:44:47
"Madala ,Gobindapur",Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.0,2.0,"X73H+4PR, Panikoili, Ranapal, Odisha 755043",756122,20.9528513,86.2792594,ChIJ04tNIwD9GzoRJ5s9DSkW-S0,https://www.google.com/maps/place/?q=place_id:ChIJ04tNIwD9GzoRJ5s9DSkW-S0,part_343,2026-09-20 20:44:47
Kapila,Property Developers,Housing development,Housing development,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"X834+3V2, Nerada, Odisha 756122",756122,20.9526359,86.3071545,ChIJxWrceAD9GzoR3c73X7EcDbY,https://www.google.com/maps/place/?q=place_id:ChIJxWrceAD9GzoR3c73X7EcDbY,part_343,2026-09-20 20:44:47
Om Sree Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88824 45566,http://www.omsree.com/,4.3,,"opp. Govardhanpuri Gardens, Bhanu Estates, Yapral, Secunderabad, Telangana 500087","Bhanu Estates, Yapral",17.5061376,78.5333818,ChIJMZIJojybyzsRWYdUx7H_bw0,https://www.google.com/maps/place/?q=place_id:ChIJMZIJojybyzsRWYdUx7H_bw0,part_343,2026-09-20 20:44:48
Bhabad Builders And Developers भाबड बिल्डर्स अँड डेव्हलपर,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Commercial real estate agency, Home builder, Housing complex, Housing development, Housing society, Real Estate Builders & Construction Company, Store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92262 91611,http://bhabadbuilder.com/,5.0,,"Survey No. 12, Bhabad Builders And Developers, Bhabad villa House, Ahed Makhamalabad, No.618, Road, Matori, Mungsare, Nashik, Maharashtra 422003",Matori,20.0565353,73.74698479999999,ChIJ36C02RPp3TsRwAYDPZMC8aA,https://www.google.com/maps/place/?q=place_id:ChIJ36C02RPp3TsRwAYDPZMC8aA,part_343,2026-09-20 20:44:48
GK Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 72078 29696,https://gkdevelopers.in/,4.2,,"35-8 Aastha, GK Colony, Neredmet X Rd, Sainikpuri, Secunderabad, Telangana 500094","G K Colony, Saptagiri Colony, Sainikpuri",17.4803609,78.5326414,ChIJ____jwibyzsRXS4ZQiMiKKU,https://www.google.com/maps/place/?q=place_id:ChIJ____jwibyzsRXS4ZQiMiKKU,part_343,2026-09-20 20:44:48
KN Estate,Property Developers,Real estate consultant,Real estate consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97738 14707,https://www.knestate.in/,4.8,,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_343,2026-09-20 20:44:48
SOBHA Limited (Head Office),Property Developers,Corporate office,Corporate office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80 4932 0000,https://www.sobha.com/?utm_source=Organic&utm_medium=GMB&utm_campaign=Sobha_Limited,4.2,,"Sarjapur - Marthahalli Outer Ring Road, Post, ORR, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","ORR, Devarabisanahalli, Bellandur",12.9322872,77.68454009999999,ChIJrbT-r4gWrjsR0hqaYp-fOA8,https://www.google.com/maps/place/?q=place_id:ChIJrbT-r4gWrjsR0hqaYp-fOA8,part_343,2026-09-20 20:44:48
Jogendra house,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"W7QH+C6G, Mulapal, Odisha 755043",756122,20.9385694,86.27806849999999,ChIJuziCwQ_9GzoRfozxZSSYsks,https://www.google.com/maps/place/?q=place_id:ChIJuziCwQ_9GzoRfozxZSSYsks,part_343,2026-09-20 20:44:48
Sushma Buildtech Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 172 461 0092,https://www.sushma.co.in/,4.2,,"Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7040169,76.8018632,ChIJi4brYQ3tDzkRPeqy1H4wKx8,https://www.google.com/maps/place/?q=place_id:ChIJi4brYQ3tDzkRPeqy1H4wKx8,part_343,2026-09-20 20:44:48
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93160 04242,https://www.sbpgroup.in/,4.1,,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_343,2026-09-20 20:44:48
SHISHIR MOHAPATRA RESIDENCE,Property Developers,Housing society,Housing society,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96682 99311,N/A,4.7,,"W74J+RR3, At-Uasa Sahi, Akhuapada, Jagannathprasad, Balipokhari, Odisha 756122",Akhuapada,20.9070109,86.2820485,ChIJo3TwXwD9GzoRvkvUDl34_IA,https://www.google.com/maps/place/?q=place_id:ChIJo3TwXwD9GzoRvkvUDl34_IA,part_343,2026-09-20 20:44:48
BIRAJ ENTERPRISES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"Sathipur, Balipasi, Odisha 755025",756122,20.934440499999997,86.2568338,ChIJ9b88Xwv9GzoRS--mCvkuhqA,https://www.google.com/maps/place/?q=place_id:ChIJ9b88Xwv9GzoRS--mCvkuhqA,part_343,2026-09-20 20:44:48
Principle Infra Projects Limited,Property Developers,Real estate developer,Real estate developer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 84118 81184,https://landexchange.in/,4.5,,"Office No 712, Platinum Square, Viman Nagar Rd, next to Hyatt hotel, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5609775,73.9118234,ChIJ____axfBwjsR1qjo2BUlt-c,https://www.google.com/maps/place/?q=place_id:ChIJ____axfBwjsR1qjo2BUlt-c,part_343,2026-09-20 20:44:49
Utkarsha Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97044 31379,https://www.utkarshaconstructions.in/,4.4,,"201, Meghna Enclave, Vasundhara Nagar Near YSR Cricket Stadium, PM Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041","Vasundhara Nagar, Madhurawada",17.7951539,83.3540395,ChIJT5uBlxNbOToRkjCWoN02MuI,https://www.google.com/maps/place/?q=place_id:ChIJT5uBlxNbOToRkjCWoN02MuI,part_343,2026-09-20 20:44:49
Oorjita Golden Leaf & Annex,Property Developers,Gated community,Gated community,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://www.facebook.com/goldenleafgpp,4.4,,"HFGH+W99, Unnamed Road, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5772765,78.4784907,ChIJF6rpb2eFyzsRk3Qihylhn1s,https://www.google.com/maps/place/?q=place_id:ChIJF6rpb2eFyzsRk3Qihylhn1s,part_343,2026-09-20 20:44:49
Connection Point,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98840 41884,https://www.connectionpoint.in/,4.9,,"1st Floor, 42, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0673471,80.2595207,ChIJm7IkzRNmUjoR-gEbjLaMAkI,https://www.google.com/maps/place/?q=place_id:ChIJm7IkzRNmUjoR-gEbjLaMAkI,part_343,2026-09-20 20:44:49
Utkarsha Capital Towers,Property Developers,Gated community,"Gated community, Real Estate Builders & Construction Company",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99594 31379,https://www.utkarshacapitaltowers.com/,4.6,,"Sy No. 43/2, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8170275,83.3422987,ChIJfRL6RJ5bOToRKklKE3UjZbo,https://www.google.com/maps/place/?q=place_id:ChIJfRL6RJ5bOToRKklKE3UjZbo,part_343,2026-09-20 20:44:49
