business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ellora Stationers,Bookstore and Stationery Shop,Pen store,Pen store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98231 56074,N/A,4.1,,"X73W+R56, Jatpura Gate Rd, opp. District General Hospital, Bhiwapur ward, Hospital Ward, Chandrapur, Maharashtra 442402","Bhiwapur ward, Hospital Ward",19.954532999999998,79.2953817,ChIJWWnWjivU0jsROMCwiBeyBag,https://www.google.com/maps/place/?q=place_id:ChIJWWnWjivU0jsROMCwiBeyBag,part_343,2026-09-20 20:21:50
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",756047,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_343,2026-09-20 20:21:50
Patwari Office Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,,"256, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4639416,83.9723904,ChIJxXFMvX8WIToRWs91nkTr20k,https://www.google.com/maps/place/?q=place_id:ChIJxXFMvX8WIToRWs91nkTr20k,part_343,2026-09-20 20:21:51
Shrikunj Travels ( Daily Bus services ),Bookstore and Stationery Shop,Stationery store,Stationery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81448 25346,N/A,4.0,,"Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500902,86.92430279999999,ChIJ6YTvKaL1HDoRZz10raV5KIc,https://www.google.com/maps/place/?q=place_id:ChIJ6YTvKaL1HDoRZz10raV5KIc,part_343,2026-09-20 20:21:51
Bharti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Stationery wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99374 66383,N/A,4.0,,"BL/160, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2321697,84.8410552,ChIJOYmUMkEZIDoRKxK7E6bkQsc,https://www.google.com/maps/place/?q=place_id:ChIJOYmUMkEZIDoRKxK7E6bkQsc,part_343,2026-09-20 20:21:51
Shantilata Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_343,2026-09-20 20:21:51
Amazing Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82492 83340,N/A,5.0,,"Shop name:, amazing Collection, bus stand, Old, Sharma hotel gali, near Mohanty gali, Kuchinda, Odisha 768222",756047,21.7427851,84.3489518,ChIJoWzoYr6rIToRzr8qNLYmKnU,https://www.google.com/maps/place/?q=place_id:ChIJoWzoYr6rIToRzr8qNLYmKnU,part_343,2026-09-20 20:21:51
Sai Book & Office Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99381 69723,N/A,3.7,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293287,85.86447,ChIJhUQc5Q0KGToRSjuFu8m8EeA,https://www.google.com/maps/place/?q=place_id:ChIJhUQc5Q0KGToRSjuFu8m8EeA,part_343,2026-09-20 20:21:51
Snigdha Stationery & Govt general order supplier,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98611 23423,N/A,4.0,,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_343,2026-09-20 20:21:51
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.8,,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_343,2026-09-20 20:21:51
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_343,2026-09-20 20:21:51
