business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",756088,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_343,2026-09-20 20:34:05
The Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 124 428 2801,https://www.theresortmumbai.com/,4.3,,"Aksa Beach 11, Madh - Marve Rd, Dharvali, Aksa Gaon, Malad West, Mumbai, Maharashtra 400095","Dharvali, Aksa Gaon, Malad West",19.173486999999998,72.7958712,ChIJO7wQIQW05zsR9P723I4WlgY,https://www.google.com/maps/place/?q=place_id:ChIJO7wQIQW05zsR9P723I4WlgY,part_343,2026-09-20 20:34:05
Fern Tree Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Gym, Restaurant, Retreat center, Swimming pool, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62357 21000,https://ferntreeresort.com/,4.6,,"Mananthavady Bypass Rd, Varadimoola, Mananthavady, Keralam 670645",Varadimoola,11.806963699999999,76.0242921,ChIJI2slRpffpTsR2H3u4eUGFRc,https://www.google.com/maps/place/?q=place_id:ChIJI2slRpffpTsR2H3u4eUGFRc,part_343,2026-09-20 20:34:05
Fariyas Resort Lonavala,Resort,Resort hotel,"Resort hotel, Conference center, Extended stay hotel, Health resort, Hotel, Restaurant, Spa and health club, Swimming pool, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73173 16585,https://www.fariyas.com/resort-in-lonavala/,4.2,,"Frichley Hill Rd, Frichley Hills, Tungarli, Lonavala, Maharashtra 410401","Frichley Hills, Tungarli",18.762499299999998,73.3922918,ChIJ-5T_TCAB6DsRyqsJJDm6HW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5T_TCAB6DsRyqsJJDm6HW0,part_343,2026-09-20 20:34:05
Coco Palm Eco Resort,Resort,Resort hotel,"Resort hotel, Campground, Camping farm",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94210 47007,https://www.instagram.com/cocopalmecoresort?igsh=MTQ2YmFzb3plMmE1YQ==,4.8,,"Poyare Rd, Malwan, Poyare, Maharashtra 416630",756088,16.2314877,73.46735079999999,ChIJ7cYba68hwDsRgpuS_MVe0RE,https://www.google.com/maps/place/?q=place_id:ChIJ7cYba68hwDsRgpuS_MVe0RE,part_343,2026-09-20 20:34:05
THE PREMIER GIR RESORT,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96649 18523,http://www.thepremierhotels.in/,4.6,,"Near hiran river Chitrod road , sangodra, Sasan Gir, Talala, Gujarat 362150",756088,21.140269099999998,70.5583156,ChIJLVlteeG34jsR64waQc13Kdc,https://www.google.com/maps/place/?q=place_id:ChIJLVlteeG34jsR64waQc13Kdc,part_343,2026-09-20 20:34:05
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98100 00609,https://parvathomes.com/,4.9,,"Kandogal, Thano, Uttarakhand 248143",756088,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_343,2026-09-20 20:34:05
Vayro Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89089 18018,N/A,4.4,,"R7HR+VHG, rural, Mandvi Rural, Gujarat 370465",756088,22.8298173,69.29373129999999,ChIJ2xreL0A1UTkR0z3zjze02J4,https://www.google.com/maps/place/?q=place_id:ChIJ2xreL0A1UTkR0z3zjze02J4,part_343,2026-09-20 20:34:05
Crestorio Resort & Spa Dehradun,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92582 07100,N/A,4.7,,"Sahastradhara Rd, Kulhan, Dehradun, Bandawali, Uttarakhand 248013",Kulhan,30.3732072,78.1164711,ChIJNfTMGwDZCDkRDg9K3XGxfRU,https://www.google.com/maps/place/?q=place_id:ChIJNfTMGwDZCDkRDg9K3XGxfRU,part_343,2026-09-20 20:34:05
Anil Farm Gir Jungle Resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Holiday apartment rental, Indian restaurant, Organic farm, Hotel, Restaurant, Wedding venue, Wellness hotel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94269 95315,http://www.girjungleresort.com/,4.6,,"Gir National Park, Bhalchhel, Mendarda, Sasan Gir, Gujarat 362135",756088,21.1706112,70.57664009999999,ChIJvQJuqCm34jsRSS5-DqIWjAY,https://www.google.com/maps/place/?q=place_id:ChIJvQJuqCm34jsRSS5-DqIWjAY,part_343,2026-09-20 20:34:05
Serena Beach Resort Mandvi,Resort,Resort hotel,"Resort hotel, Hotel, Miniature golf course, Spa and health club, Swimming pool",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75730 13755,http://www.serenabeachresort.com/,4.2,,"Near Shyamji Krishna Varma Ashram, Border Line, Salaya Maska Road, Kutch, Mandvi, Gujarat 370465",756088,22.821301899999998,69.3716994,ChIJTcEbBXI0UTkR5RgRgfZQmTI,https://www.google.com/maps/place/?q=place_id:ChIJTcEbBXI0UTkR5RgRgfZQmTI,part_343,2026-09-20 20:34:05
Holiday Valley Hotels And Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Nature preserve",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78274 42266,https://holidayvalleyresorts.com/,4.4,,"Hosur - Denkanikottai Rd, Thandarai, Tamil Nadu 635107",756088,12.570218599999999,77.7827458,ChIJSaWyt519rjsR9kIwlh2JJVo,https://www.google.com/maps/place/?q=place_id:ChIJSaWyt519rjsR9kIwlh2JJVo,part_343,2026-09-20 20:34:05
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",756088,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_343,2026-09-20 20:34:05
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87790 06681,https://shantairesort.in/,4.5,,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",756088,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_343,2026-09-20 20:34:05
The Riverdale Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92595 76584,https://swastikaholidays.in/,4.4,,"Near new, bridge, Sahastradhara, Majhara, Dehradun, Uttarakhand 248013",Sahastradhara,30.4020343,78.134309,ChIJw9KnRQDZCDkRIhGZ5YG9LGs,https://www.google.com/maps/place/?q=place_id:ChIJw9KnRQDZCDkRIhGZ5YG9LGs,part_343,2026-09-20 20:34:05
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.thepalmblissresort-wellness.com/,4.3,,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",756088,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_343,2026-09-20 20:34:05
Pinewood Resort Karjat,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98709 00421,http://www.pinewoodresort.co.in/,4.1,,"Village Varai Karjat, Maharashtra 410201",756088,18.9260852,73.3501131,ChIJoWsb4sD75zsRbmyWp_9gQiw,https://www.google.com/maps/place/?q=place_id:ChIJoWsb4sD75zsRbmyWp_9gQiw,part_343,2026-09-20 20:34:06
Ayatana Coorg,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99455 02000,https://www.ayatanacoorg.com/,4.7,,"Aratt Estate, Somwarpet, Kumaralli, Karnataka 571236",756088,12.6726288,75.7306795,ChIJR2sCckodpTsR3yrRRg7OZG0,https://www.google.com/maps/place/?q=place_id:ChIJR2sCckodpTsR3yrRRg7OZG0,part_343,2026-09-20 20:34:06
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92598 41571,http://thegreeniconresort.com/,4.9,,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",756088,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_343,2026-09-20 20:34:06
The Fortune Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.2,,"Markewadi, Maharashtra 410201",756088,18.9520676,73.3693989,ChIJgWhFEAD55zsROOyP0GknS0Y,https://www.google.com/maps/place/?q=place_id:ChIJgWhFEAD55zsROOyP0GknS0Y,part_343,2026-09-20 20:34:06
