business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N N Veriety Store,Provision Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86587 77970,N/A,3.2,,"Bus Stand, Sora Kupari Road Nischintapur, Naharpada, Odisha 756047",756042,21.2974761,86.62690959999999,ChIJ30nMuKxtHDoRAAAA0PEhk14,https://www.google.com/maps/place/?q=place_id:ChIJ30nMuKxtHDoRAAAA0PEhk14,part_343,2026-09-20 20:17:45
Lakheswar Store,Provision Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_343,2026-09-20 20:17:45
parida fruit shop,Provision Store,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77350 16060,N/A,4.3,,"M4GC+HWP, Basta-Baliapal Rd, Darada, Odisha 756022",756042,21.6764622,87.122317,ChIJ7WR65sflHDoRVCD3QP2hZEM,https://www.google.com/maps/place/?q=place_id:ChIJ7WR65sflHDoRVCD3QP2hZEM,part_343,2026-09-20 20:17:45
Sahu Variety store Anil bhai,Provision Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.6,,"CXCJ+7JF, Purunapani, Odisha 768110",756042,21.4206939,84.9815433,ChIJCbewyfBhHzoRhiRT10R1SmY,https://www.google.com/maps/place/?q=place_id:ChIJCbewyfBhHzoRhiRT10R1SmY,part_343,2026-09-20 20:17:45
"Jena Sarabhandar, Nahara.",Provision Store,Grocery store,Grocery store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 92371 35512,N/A,3.6,,"Q83H+V8C, Sampatia, Odisha 756035",756042,21.754679,87.328268,ChIJWdAHo7HZHDoRrwnk6DwRYqM,https://www.google.com/maps/place/?q=place_id:ChIJWdAHo7HZHDoRrwnk6DwRYqM,part_343,2026-09-20 20:17:45
ElevateBuy,Provision Store,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_343,2026-09-20 20:17:45
KRITISHA PROVISION STORE,Provision Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,6.0,"7R89+GR3, Rampur Karkhana Deoria, Odisha 756051",756042,21.266269899999998,86.8195562,ChIJV2nNKwBlHDoRbLFMdFHLOrQ,https://www.google.com/maps/place/?q=place_id:ChIJV2nNKwBlHDoRbLFMdFHLOrQ,part_343,2026-09-20 20:17:46
Tarini Variety Store,Provision Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 95904 89894,N/A,4.0,2.0,"Tarini Variety Store, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887578,86.9122799,ChIJj4yRLWP1HDoROt6-iGRijyw,https://www.google.com/maps/place/?q=place_id:ChIJj4yRLWP1HDoROt6-iGRijyw,part_343,2026-09-20 20:17:46
ESSCO Authorised Dealer - Shatpathy Udyog,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 8071 821 279,https://dealers.esscobathware.com/essco-bathware/balasore/Soro/essco-authorised-dealer-shatpathy-udyog-in-Soro-balasore--7kVu3I/home,4.4,,"Flat No, Ba-C, nearby Uttareswar, Utareswar, Ba-C, Soro, Odisha 756045","Utareswar, Ba-C",21.2911833,86.6889042,ChIJCeObVFpuHDoRDtzAIEoB1I4,https://www.google.com/maps/place/?q=place_id:ChIJCeObVFpuHDoRDtzAIEoB1I4,part_343,2026-09-20 20:17:47
New Mahindra Electricals,Provision Store,Electrical supply store,Electrical supply store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 86372 97952,N/A,5.0,,"Adanga bazar Durga market complex, Soro, Odisha 756045",756042,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_343,2026-09-20 20:17:47
Jindal Panther TMT Dealer - Sai Ram Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93376 69057,https://www.jindalpanther.com/,5.0,,"7Mmf+W42, Soro, Brahmansahi, Odisha 756045",756042,21.2848166,86.67180499999999,ChIJlyZTC-5vHDoRgzF3s8XiWFY,https://www.google.com/maps/place/?q=place_id:ChIJlyZTC-5vHDoRgzF3s8XiWFY,part_343,2026-09-20 20:17:47
Jagannath Veriety Store,Provision Store,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83728 60533,N/A,4.2,,"Naharpada, Dharampur, Odisha 756003",756042,21.5524015,86.9253422,ChIJcY494mb3HDoRYC3pMC9n3Qg,https://www.google.com/maps/place/?q=place_id:ChIJcY494mb3HDoRYC3pMC9n3Qg,part_343,2026-09-20 20:17:47
Sintex - S And S Variety Store,Provision Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 84012 39741,https://dealer.sintexonline.com/sintex-s-and-s-variety-store-container-supplier-bahanaga-balasore-484365/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Level Crossing, near Bahanaga, Bahanaga, Keshapur, Odisha 756042",756042,21.3309334,86.7426918,ChIJuQ5vrtNlHDoRKXGvpUdEwgY,https://www.google.com/maps/place/?q=place_id:ChIJuQ5vrtNlHDoRKXGvpUdEwgY,part_343,2026-09-20 20:17:47
AMBIKA MARBLE,Provision Store,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer, Wholesale market",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94399 13094,N/A,4.8,,"Ullaskhadagpur chhak, Soro, Odisha 756045",756042,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_343,2026-09-20 20:17:47
City Udyog Store,Provision Store,Variety store,"Variety store, Ice cream shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 76558 08548,N/A,5.0,,"Darojipokhri Chowk, Darojipokhri, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Darojipokhri, Manikhamb",21.5077923,86.93130599999999,ChIJ9RlT33L1HDoRHIxt-g8zq2U,https://www.google.com/maps/place/?q=place_id:ChIJ9RlT33L1HDoRHIxt-g8zq2U,part_343,2026-09-20 20:17:47
