business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Market Complex,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.8,4.0,"V7FM+CX2, Bidyadharpur, Purusottampur, Odisha 755043",Bidyadharpur,20.8735024,86.284886,ChIJ_RbAnpT9GzoRiW8xghw9gZY,https://www.google.com/maps/place/?q=place_id:ChIJ_RbAnpT9GzoRiW8xghw9gZY,part_343,2026-09-20 20:44:54
Har Parbati complex,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"V9W6+FJQ, Malada, Chatrubhujpur, Jalahari, Odisha 756120",Malada,20.8962152,86.361601,ChIJtxEa4GT7GzoRzuTB-jYsNXo,https://www.google.com/maps/place/?q=place_id:ChIJtxEa4GT7GzoRzuTB-jYsNXo,part_343,2026-09-20 20:44:54
"Confidence Complex, Bhabaniganj, Unit No - 3",Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"R8XG+JHR, Jajpur, Odisha 755001",756122,20.8491103,86.3263813,ChIJRZ9sNbTjGzoRSlBfDcM6ZVU,https://www.google.com/maps/place/?q=place_id:ChIJRZ9sNbTjGzoRSlBfDcM6ZVU,part_343,2026-09-20 20:44:54
Hemalata Market Complex,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.8,5.0,"V9V4+324, Jalahari, Odisha 756120",756122,20.892646799999998,86.3550657,ChIJHZevmGv7GzoRtdl7ooNq7Do,https://www.google.com/maps/place/?q=place_id:ChIJHZevmGv7GzoRtdl7ooNq7Do,part_343,2026-09-20 20:44:54
SHLOK INFINITY,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98980 20152,https://alpeshinfrastructurepvtltd.4bz.in/,4.6,12.0,"gota, Ambali Main Rd, Chandlodiya, Ahmedabad, Gujarat 380058",Chandlodiya,23.0282283,72.4811457,ChIJQ2raPT6DXjkR_H1Q9rh0Aoo,https://www.google.com/maps/place/?q=place_id:ChIJQ2raPT6DXjkR_H1Q9rh0Aoo,part_343,2026-09-20 20:44:54
ViP Plaza Avantis Group,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73792 23095,N/A,4.3,694.0,"VIP Rd, Surat, Gujarat 395007",756122,21.1437277,72.7972474,ChIJh6utXANT4DsR9pWzwOc3QaU,https://www.google.com/maps/place/?q=place_id:ChIJh6utXANT4DsR9pWzwOc3QaU,part_343,2026-09-20 20:44:54
Saransh - 2 the Business hub,Commercial Complex,Building firm,Building firm,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.7,26.0,"3, Opposite Saransh 2 . asarfi kulfi outlet Chanawad police chowki, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019755999999997,72.5537528,ChIJTa3vrmmFXjkR9iD_BGZCygk,https://www.google.com/maps/place/?q=place_id:ChIJTa3vrmmFXjkR9iD_BGZCygk,part_343,2026-09-20 20:44:54
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99120 90999,https://northstarhomes.in/,4.2,233.0,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_343,2026-09-20 20:44:54
Pinnacle Business Park,Commercial Complex,Corporate office,Corporate office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.4,1220.0,"Synergy Tower, 1103-N bA, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071126,72.5056122,ChIJHcItSCebXjkR_vIeoCId6_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcItSCebXjkR_vIeoCId6_Q,part_343,2026-09-20 20:44:54
The Real Estate CONNECT,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 2717 412 424,http://www.therealestateconnect.com/,4.8,156.0,"BSquare II, Near Doubletree by Hilton, 302-303, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283691,72.499561,ChIJS9sbCCmbXjkRRPsFxb1yneQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sbCCmbXjkRRPsFxb1yneQ,part_343,2026-09-20 20:44:54
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86962 96001,https://commercialpropertywala.com/,5.0,7.0,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_343,2026-09-20 20:44:54
SBTC,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_343,2026-09-20 20:44:54
Geeta complex,Commercial Complex,Market,Market,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78808 78948,N/A,4.0,1006.0,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",756122,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_343,2026-09-20 20:44:54
D and C Majestic,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90162 90162,http://www.dandc.in/,4.7,48.0,"2HF5+J7M, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024089699999998,72.5581761,ChIJj7ASc5iFXjkRdQFoTofUpsk,https://www.google.com/maps/place/?q=place_id:ChIJj7ASc5iFXjkRdQFoTofUpsk,part_343,2026-09-20 20:44:54
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 83477 73451,http://www.navratna.com/,4.3,566.0,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_343,2026-09-20 20:44:54
Iscon Arcade,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.1,2412.0,"Iscon Arcade, Chimanlal Girdharlal Rd, near Sapphire Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284668,72.5573902,ChIJsQAVOPCEXjkR_cHK4YpfGYA,https://www.google.com/maps/place/?q=place_id:ChIJsQAVOPCEXjkR_cHK4YpfGYA,part_343,2026-09-20 20:44:54
Jalaram Real Estate Ahmedabad,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 84888 83483,https://www.jalaramrealestate.com/,5.0,408.0,"A-212 (A) Money Plant Near ganesh glory-11 Sg highway jagatpur, Jagatpur Rd, near ICICI Bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.114393,72.53798909999999,ChIJw4ZDhXmDXjkR7hl3AKl8Pnw,https://www.google.com/maps/place/?q=place_id:ChIJw4ZDhXmDXjkR7hl3AKl8Pnw,part_343,2026-09-20 20:44:54
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.4,61.0,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_343,2026-09-20 20:44:54
Venus Atlantis Corporate Park,Commercial Complex,Corporate office,Corporate office,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79 2692 3333,N/A,4.2,804.0,"100 Feet Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJ_xwSNiibXjkR-JtJHbKpJec,https://www.google.com/maps/place/?q=place_id:ChIJ_xwSNiibXjkR-JtJHbKpJec,part_343,2026-09-20 20:44:54
Sunday Hub,Commercial Complex,Shopping mall,Shopping mall,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,https://www.sundaygroup.in/Sunday-Hub/,4.5,1165.0,"96, Gajera Rd, Aamba Talavadi, Haridham Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridham Society, Katargam",21.2354941,72.82724929999999,ChIJR3jq57dO4DsR4p21t2Ehrcg,https://www.google.com/maps/place/?q=place_id:ChIJR3jq57dO4DsR4p21t2Ehrcg,part_343,2026-09-20 20:44:54
