business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Omm Fast Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80930 45165,N/A,4.5,,"12, Market, Bhograi, Odisha 756038",756079,21.6535331,87.3599608,ChIJRWRLm6fbHDoRnb7FOegNsXo,https://www.google.com/maps/place/?q=place_id:ChIJRWRLm6fbHDoRnb7FOegNsXo,part_343,2026-09-20 20:27:53
KALI MATA CHICKEN CENTER,Non-Veg Biryani Restaurant,Food court,Food court,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.0,,"Shop 123, Kali Mata Chicken, Uluda, Odisha 756079",756079,21.710406499999998,87.3088348,ChIJufrFHq3bHDoRS3Jvs9O8pEs,https://www.google.com/maps/place/?q=place_id:ChIJufrFHq3bHDoRS3Jvs9O8pEs,part_343,2026-09-20 20:27:53
Friend zone hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78480 89698,N/A,,,"Near, hat, Bhograi, Odisha 756038",756079,21.6522523,87.36678189999999,ChIJaZ1TWYXbHDoRmnYA18KYjGc,https://www.google.com/maps/place/?q=place_id:ChIJaZ1TWYXbHDoRmnYA18KYjGc,part_343,2026-09-20 20:27:53
First choice cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"J7XH+75P, Kalipada-Baliapal Rd, Badasimulia, Odisha 756027",756079,21.648332099999998,87.2779072,ChIJwTh0IADdHDoRQa7rcILSwOQ,https://www.google.com/maps/place/?q=place_id:ChIJwTh0IADdHDoRQa7rcILSwOQ,part_343,2026-09-20 20:27:53
RAJU,Non-Veg Biryani Restaurant,Food court,Food court,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83289 14849,N/A,,,"near by Negua, 30biswannathpur, Gabagan, Odisha 756039",30biswannathpur,21.6897922,87.3537738,ChIJ_fRlpWjbHDoRUTTWldq4KRk,https://www.google.com/maps/place/?q=place_id:ChIJ_fRlpWjbHDoRUTTWldq4KRk,part_343,2026-09-20 20:27:53
HOTEL ANNAPURNA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90072 74616,N/A,3.8,,"42, Basta-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756079,21.6504725,87.28247209999999,ChIJW1Mdyh3dHDoR3NU48YK27A0,https://www.google.com/maps/place/?q=place_id:ChIJW1Mdyh3dHDoR3NU48YK27A0,part_343,2026-09-20 20:27:53
Saayali Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89568 28694,https://vc.delightgroup.in/saayalirestaurant,4.2,,"opp. S T Stand, Mahabaleshwar, Maharashtra 412806",756079,17.9261506,73.656132,ChIJW4ume01lwjsRklymgReWZr8,https://www.google.com/maps/place/?q=place_id:ChIJW4ume01lwjsRklymgReWZr8,part_343,2026-09-20 20:27:54
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94206 63166,N/A,3.9,799.0,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_343,2026-09-20 20:27:55
Mr Wedding Biriyani Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier, Biryani restaurant, Restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99955 66321,N/A,4.0,110.0,"near Medi Care clinic, Chungam, Cheruthuruthi, Thrissur, Keralam 679531",Chungam,10.7445392,76.2744464,ChIJUfVqdfbdpzsRlwvHVHmIXPk,https://www.google.com/maps/place/?q=place_id:ChIJUfVqdfbdpzsRlwvHVHmIXPk,part_343,2026-09-20 20:27:55
Marhaba Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96056 16513,N/A,4.2,180.0,"P7RF+XPG, Kodungallur - Shornur Rd, Cheruthuruthi, Kerala 679531",756079,10.742438199999999,76.27432879999999,ChIJZ5VSRe7dpzsRV6DzvyOyHtU,https://www.google.com/maps/place/?q=place_id:ChIJZ5VSRe7dpzsRV6DzvyOyHtU,part_343,2026-09-20 20:27:55
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90284 22999,N/A,4.0,60.0,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_343,2026-09-20 20:27:55
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,2831.0,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_343,2026-09-20 20:27:55
Hotel avis biryani house,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Country food restaurant, Fast food restaurant, Food producer, Hotel",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 88620 60839,https://avisbiryani.in/,4.6,210.0,"gala no. 1/8, janwadkar complex, near panchaganga hospital, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.700329,74.2183359,ChIJCa_8uUYBwTsRXKPnk7M5JGo,https://www.google.com/maps/place/?q=place_id:ChIJCa_8uUYBwTsRXKPnk7M5JGo,part_343,2026-09-20 20:27:55
Inamdar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99229 99908,N/A,4.1,521.0,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_343,2026-09-20 20:27:55
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,3065.0,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_343,2026-09-20 20:27:55
Blue Star Biriyani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94955 67205,N/A,3.6,165.0,"Fatima Nagar, East Fort, Thrissur, Keralam 680005","East Fort, Anchery",10.5199913,76.2256476,ChIJh21l0WLvpzsRMDZ9OJsHu_A,https://www.google.com/maps/place/?q=place_id:ChIJh21l0WLvpzsRMDZ9OJsHu_A,part_343,2026-09-20 20:27:55
Nice Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94479 39391,N/A,4.4,23.0,"MCP8+CW5, Pazhayannur, Keralam 680587",756079,10.686002,76.417368,ChIJ1YXrsUzfpzsR7fxSu_CjBHY,https://www.google.com/maps/place/?q=place_id:ChIJ1YXrsUzfpzsR7fxSu_CjBHY,part_343,2026-09-20 20:27:55
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 231 252 8080,N/A,3.3,79.0,"M6WR+RHJ, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJP7O_Kj4AwTsRzw5q-wUAHLw,https://www.google.com/maps/place/?q=place_id:ChIJP7O_Kj4AwTsRzw5q-wUAHLw,part_343,2026-09-20 20:27:55
Bharani Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98458 39077,N/A,3.9,185.0,"Somaguddu Rd, Vittala Nagar, Challakere, Karnataka 577522",Vittala Nagar,14.3002989,76.6400499,ChIJpTjGQ7WisDsRaC84I7uEPbE,https://www.google.com/maps/place/?q=place_id:ChIJpTjGQ7WisDsRaC84I7uEPbE,part_343,2026-09-20 20:27:55
AR Dine - Fish n Grill,Non-Veg Biryani Restaurant,Fish restaurant,Fish restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99952 17411,N/A,3.7,1589.0,"Kodungallur - Shornur Rd, Cheruthuruthi, Keralam 679531",756079,10.7504194,76.2746429,ChIJTW6ZMI7dpzsRdi-hkzgP8Ww,https://www.google.com/maps/place/?q=place_id:ChIJTW6ZMI7dpzsRdi-hkzgP8Ww,part_343,2026-09-20 20:27:55
Ruchi's Family Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98447 74481,N/A,4.4,1232.0,"RTO Office Road, Turuvanur Rd, opp. Durgada Siri Hotel, Chitradurga, Karnataka 577501",Maniyur,14.2315683,76.4101587,ChIJucAz1nR1ujsRjxFfKuwQPsQ,https://www.google.com/maps/place/?q=place_id:ChIJucAz1nR1ujsRjxFfKuwQPsQ,part_343,2026-09-20 20:27:55
