business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98240 24764,https://sanjivanieyehospital.com/,4.8,,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_343,2026-09-20 20:33:49
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_343,2026-09-20 20:33:49
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89258 81421,https://www.theeyefoundation.com/,4.9,,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_343,2026-09-20 20:33:49
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_343,2026-09-20 20:33:49
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_343,2026-09-20 20:33:51
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",756088,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_343,2026-09-20 20:33:51
"Vasan Eye Care Hospital - (Banaswadi, Bengaluru)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-banaswadi/,4.8,3658.0,"Bldg No, 205/4C, CMR Main Rd, nearby Hennur Depot, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.0243335,77.6329195,ChIJFxnn3SIXrjsRbqyelS-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJFxnn3SIXrjsRbqyelS-2Zko,part_343,2026-09-20 20:33:51
Narang Netralaya Eye Hospital & Retina Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Optician",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83600 84901,http://www.narangnetralaya.com/,4.9,136.0,"267, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3113249,75.5877064,ChIJx6mmHghbGjkRuCOSdaaGubc,https://www.google.com/maps/place/?q=place_id:ChIJx6mmHghbGjkRuCOSdaaGubc,part_343,2026-09-20 20:33:51
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90143 99696,https://www.tanvieyecenter.com/,4.4,264.0,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_343,2026-09-20 20:33:51
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,1.0,"5, 3rd Line, Rajiv Nagar, Guntur, Andhra Pradesh 522002",Rajiv Nagar,16.3104622,80.45420879999999,ChIJr5wdJ0V1SjoRRoj_kcyd9O8,https://www.google.com/maps/place/?q=place_id:ChIJr5wdJ0V1SjoRRoj_kcyd9O8,part_343,2026-09-20 20:33:51
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,209.0,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_343,2026-09-20 20:33:51
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_343,2026-09-20 20:33:51
EYE VISION OPTICALS-(SALE AND SERVICE),Eye Clinic and Eye Hospital,Optical instrument repair service,Optical instrument repair service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76191 53570,N/A,5.0,,"190 2nd c main road, Adugodi Main Rd, Koramangala 8th Block, black, Bengaluru, Karnataka 560095","Koramangala 8th Block, black",12.941846499999999,77.6162241,ChIJLSw1lnQVrjsRTPmq72s1g0k,https://www.google.com/maps/place/?q=place_id:ChIJLSw1lnQVrjsRTPmq72s1g0k,part_343,2026-09-20 20:33:51
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_343,2026-09-20 20:33:51
