business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. P S Iyengar,Doctors,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,153.0,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_343,2026-09-20 20:33:49
Aagyarth Ayurved,Doctors,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73838 21737,http://www.aagyarthayurved.com/,4.9,167.0,"2 Under Bridge, 409, Sankalp square, opp. Paldi, nr. Kalgi char rasta, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0193929,72.5605088,ChIJny3FBeyFXjkRTOdTKKs1Y7Q,https://www.google.com/maps/place/?q=place_id:ChIJny3FBeyFXjkRTOdTKKs1Y7Q,part_343,2026-09-20 20:33:49
Elura Medicare Multi Speciality Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Medical Center, Physical rehabilitation center, Physiotherapist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99353 70814,http://www.chattybao.com/Elura-Medicare-Multi-Speciality-Clinic,4.8,9.0,"C-4/29, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.922446899999997,80.9623625,ChIJw1YK9LFXmTkRr51z9wYYpwA,https://www.google.com/maps/place/?q=place_id:ChIJw1YK9LFXmTkRr51z9wYYpwA,part_343,2026-09-20 20:33:49
Dr V.k Singh (Parvanya Clinic),Doctors,Doctors,Doctors,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,20.0,"53, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8282813,78.77279639999999,ChIJQ5O907_7CjkRCOc_Qwy2DhI,https://www.google.com/maps/place/?q=place_id:ChIJQ5O907_7CjkRCOc_Qwy2DhI,part_343,2026-09-20 20:33:49
Aksharkrupa Hospital,Doctors,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 2288 5252,http://www.aksharkrupahospital.com/,4.9,466.0,"Ashta Mangal Complex, 311-316, Shahibaug Rd., near Rajsthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054401,72.59589199999999,ChIJg6FMjQ2EXjkRqHFywSZ3evo,https://www.google.com/maps/place/?q=place_id:ChIJg6FMjQ2EXjkRqHFywSZ3evo,part_343,2026-09-20 20:33:49
Arihant Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Fertility clinic, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Intensivist, Orthopedic surgeon, Pediatrician, Proctologist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84770 15555,https://arihanthospitals.com/,4.3,928.0,"18, Main, Haridwar Rd, Shastri Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2918152,78.05985419999999,ChIJ-46H1BApCTkRrNgSa2xnD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-46H1BApCTkRrNgSa2xnD1E,part_343,2026-09-20 20:33:49
Atulya Superspeciality Hospital & ICU,Doctors,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97275 79000,N/A,4.9,316.0,"2nd Floor, Elite Magnum, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.058888,72.53823849999999,ChIJGZEpgAWDXjkRJrn7BmH7baY,https://www.google.com/maps/place/?q=place_id:ChIJGZEpgAWDXjkRJrn7BmH7baY,part_343,2026-09-20 20:33:49
Shankara Hospital,Doctors,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72172 47814,N/A,4.7,3.0,"Thakurdwara Road, near Babu Rampal Singh Gate, Ratupura, Uttar Pradesh 244601",756088,29.1499007,78.78311029999999,ChIJgW3bL6VPCjkRyjws-OxsNFw,https://www.google.com/maps/place/?q=place_id:ChIJgW3bL6VPCjkRyjws-OxsNFw,part_343,2026-09-20 20:33:49
Helios Hospitals,Doctors,Hospital,"Hospital, General hospital, Private hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73311 23638,http://helioshospitals.co.in/,4.7,1714.0,"1-11, Karakambadi Rd, Mangalam, Chennayyagunta, Tirupati, Andhra Pradesh 517507",Mangalam,13.6601652,79.48481009999999,ChIJNYZV9ABLTToRhhwFtba79vM,https://www.google.com/maps/place/?q=place_id:ChIJNYZV9ABLTToRhhwFtba79vM,part_343,2026-09-20 20:33:49
Capital Hospitals,Doctors,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85285 19999,http://www.capitalhospitals.in/,4.8,5984.0,"15-117/1, Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4779938,80.7018755,ChIJq6qqqnP7NToRrVIEenMlxOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnP7NToRrVIEenMlxOk,part_343,2026-09-20 20:33:49
Nanda Hospital,Doctors,Hospital,"Hospital, Emergency care physician, Obstetrician-gynecologist, Medical Center, Nursing home, Physician assistant, Specialized hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 135 274 7209,N/A,4.4,460.0,"79, Rajpur Rd, Kandholi, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Kandholi, Hathibarkala Salwala",30.3364054,78.0552763,ChIJY0-MQdApCTkR87h7LuelgCs,https://www.google.com/maps/place/?q=place_id:ChIJY0-MQdApCTkR87h7LuelgCs,part_343,2026-09-20 20:33:49
Sai Hospital- Dr.Soham Patel | Robotic Joint Replacement Surgeon | Best Orthopedic | Fracture | Accident,Doctors,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90731 11444,https://www.facebook.com/saiorthodental?mibextid=LQQJ4d,5.0,1217.0,"Modasa Rd, near charkosiya naka, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1335499,73.6054656,ChIJJY3bIN2vYDkRG8ITItySPLI,https://www.google.com/maps/place/?q=place_id:ChIJJY3bIN2vYDkRG8ITItySPLI,part_343,2026-09-20 20:33:49
V Health Care,Doctors,Diagnostic center,Diagnostic center,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99081 47247,https://vhealthcare.io/,5.0,43.0,"D, No.49-24-6/1, Sankara Matam Rd, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7314559,83.3037245,ChIJOdKvZSRDOToRivhp-RqQHPs,https://www.google.com/maps/place/?q=place_id:ChIJOdKvZSRDOToRivhp-RqQHPs,part_343,2026-09-20 20:33:49
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91771 60099,N/A,5.0,302.0,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_343,2026-09-20 20:33:50
Dr. Pruthviraj Chavan Clinic,Doctors,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94235 86585,https://book-appointment.healthplix.com/dr-pruthwiraj-p-chavan-general-family-physician-pradhikaran-pune,4.9,7.0,"Swapnaraj Park, Behind Darshan Hall, PCMC Link Rd, near 3M Car care centre, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Balwant Darshan Colony, Chinchwad",18.6288827,73.7869151,ChIJsXYFx7G5wjsRUe7oHbrstII,https://www.google.com/maps/place/?q=place_id:ChIJsXYFx7G5wjsRUe7oHbrstII,part_343,2026-09-20 20:33:50
"Dr.P Bhaskar Prakash , M.D (General Medicine)",Doctors,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83105 42464,N/A,4.9,64.0,"29-9-61, Samatha campus, Govinda Rajulu Naidu St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5133656,80.63260489999999,ChIJyzI52WvvNToRYQAulfjkgMM,https://www.google.com/maps/place/?q=place_id:ChIJyzI52WvvNToRYQAulfjkgMM,part_343,2026-09-20 20:33:50
Parvati orthopaedic and General hospital,Doctors,Doctor,Doctor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89261 06106,https://book-appointment.healthplix.com/dr-pankaj-wadile-orthopedics-parvati-paytha-pune,4.9,9.0,"inna apt, above Mahalaxmi Medical, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4984495,73.8503676,ChIJ0X4HMEzBwjsRqA41nPfb-xY,https://www.google.com/maps/place/?q=place_id:ChIJ0X4HMEzBwjsRqA41nPfb-xY,part_343,2026-09-20 20:33:50
Getwell Multispeciality Hospital,Doctors,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77600 60017,https://getwellhospitalundri.com/,4.5,206.0,"S.No. 2/3, opposite Euro School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.4547071,73.9163495,ChIJf3bh0bPrwjsRb6D2OfJ_GM8,https://www.google.com/maps/place/?q=place_id:ChIJf3bh0bPrwjsRb6D2OfJ_GM8,part_343,2026-09-20 20:33:50
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,5807.0,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_343,2026-09-20 20:33:50
Sirisha Clinic,Doctors,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83329 88804,N/A,4.5,43.0,"8 -269, beside Vijetha super market,National Highway, 65, Vijayawada Rd, Ashok Nagar, Vijayawada, Andhra Pradesh 520007",Ashok Nagar,16.487987399999998,80.6760322,ChIJe0zctOH6NToR8s7lkLzyFtk,https://www.google.com/maps/place/?q=place_id:ChIJe0zctOH6NToR8s7lkLzyFtk,part_343,2026-09-20 20:33:50
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_343,2026-09-20 20:33:51
Laxmi Surgical and Diabetic Stores,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,28.0,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_343,2026-09-20 20:33:51
Jai Baba Medical & Surgical,Doctors,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store, Wholesale market",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98262 13388,N/A,4.4,10.0,"Shatabdi Complex, Jinshi Nala Road No. 2, Near Huzrat Pul Chouraha, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lashkar",26.197259799999998,78.1544531,ChIJDYhREs3FdjkRMFCIIB6qgKE,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRMFCIIB6qgKE,part_343,2026-09-20 20:33:51
Rudra Surgical & Pharma,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86900 15509,N/A,5.0,111.0,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_343,2026-09-20 20:33:51
ANSAN MEDICAL SOLUTIONS,Doctors,Medical supply store,"Medical supply store, Hospital equipment and supplies",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95521 00679,http://www.ansanmedical.com/,4.0,4.0,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_343,2026-09-20 20:33:51
Aruna Medicals,Doctors,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79813 17396,N/A,4.7,140.0,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299351899999998,80.4481086,ChIJVQ-8JJR1SjoRzXU-hZBIr0k,https://www.google.com/maps/place/?q=place_id:ChIJVQ-8JJR1SjoRzXU-hZBIr0k,part_343,2026-09-20 20:33:51
Dawa Bazar,Doctors,Drug store,Drug store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_343,2026-09-20 20:33:51
GANESH MEDICAL,Doctors,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_343,2026-09-20 20:33:51
Medic Sales,Doctors,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99772 99997,N/A,5.0,4.0,"Lg-124, Dawa Bazar, 13-14, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJU1xEAhj9YjkRJ9G6YCfMPzY,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkRJ9G6YCfMPzY,part_343,2026-09-20 20:33:51
Om Sai Surgicals,Doctors,Surgical supply store,Surgical supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98492 53506,N/A,4.0,34.0,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_343,2026-09-20 20:33:51
Sri Lakshmi Srinivasa Medicals,Doctors,Wholesaler,Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.4,14.0,"9-11-41/A, Kakumanu Vari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.3011028,80.4480871,ChIJ4VypW-V1SjoRbduY0FZPZn8,https://www.google.com/maps/place/?q=place_id:ChIJ4VypW-V1SjoRbduY0FZPZn8,part_343,2026-09-20 20:33:51
Amit Drug House,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store, Pharmacy, Wholesale drugstore",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_343,2026-09-20 20:33:51
MAHADEV CHEMIST,Doctors,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90819 99777,N/A,4.9,34.0,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_343,2026-09-20 20:33:51
Glomax Chemist and Druggist,Doctors,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74986 48661,N/A,4.9,138.0,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",756088,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_343,2026-09-20 20:33:51
