business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99603 48387,N/A,4.7,,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_343,2026-09-20 20:33:49
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92700 81128,N/A,4.8,,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_343,2026-09-20 20:33:49
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_343,2026-09-20 20:33:49
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_343,2026-09-20 20:33:49
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_343,2026-09-20 20:33:49
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_343,2026-09-20 20:33:49
Navnoor Nursing Home - Best Hospital In Bhamian Kalan,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital department, Medical clinic, Hospital, Walk-in clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81960 71777,N/A,3.2,,"WW7C+HVP, Opp. G.K. Estate, Near OBC Bank, Bhamia Kalan, Guru Ram Das Nagar, Bhamian Khurd, Ludhiana, Punjab 141003","Guru Ram Das Nagar, Bhamian Khurd",30.911330699999997,75.9212438,ChIJgSGSq-mcGjkReRY3FiUveEk,https://www.google.com/maps/place/?q=place_id:ChIJgSGSq-mcGjkReRY3FiUveEk,part_343,2026-09-20 20:33:49
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_343,2026-09-20 20:33:49
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82838 39393,http://www.balhospital.com/,4.1,,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_343,2026-09-20 20:33:49
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,3.0,"QV5P+F98, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.758670199999997,75.8859378,ChIJxTSnlqUCYzkR4Knnlty4fl8,https://www.google.com/maps/place/?q=place_id:ChIJxTSnlqUCYzkR4Knnlty4fl8,part_343,2026-09-20 20:33:49
Maternite Hospitals,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatric cardiologist, Pediatric neurologist, Pediatric surgeon, Pregnancy care center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95714 26667,https://www.maternitehospitals.com/,4.8,1775.0,"6 Zone, Sector, 67, Sheopur Rd, near Gulab Vihar, Sanganer, Jaipur, Rajasthan 302033",Sanganer,26.8093892,75.8097665,ChIJwfzNhNPJbTkR9wSkj2r0vvk,https://www.google.com/maps/place/?q=place_id:ChIJwfzNhNPJbTkR9wSkj2r0vvk,part_343,2026-09-20 20:33:49
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",756088,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_343,2026-09-20 20:33:50
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_343,2026-09-20 20:33:50
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_343,2026-09-20 20:33:50
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_343,2026-09-20 20:33:50
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_343,2026-09-20 20:33:50
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_343,2026-09-20 20:33:50
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_343,2026-09-20 20:33:50
