business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harish Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94396 17203,http://www.harishjewellery.in/,4.0,146.0,"FM College Rd, Azimabad, Mallikashpur, Balasore, Gopalgoan, Odisha 756001","Azimabad, Mallikashpur",21.492449399999998,86.9283823,ChIJebxTmQn1HDoRrMN_ntHJLyg,https://www.google.com/maps/place/?q=place_id:ChIJebxTmQn1HDoRrMN_ntHJLyg,part_343,2026-09-20 20:17:50
Senco Gold & Diamonds- Jaleshwar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 75489 75409,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/odisha/jaleswar/garage-bazar-fn106,4.9,251.0,"Garage Bazar, Jhadeswarpur, Jaleswar, Odisha 756032",Jhadeswarpur,21.803877699999997,87.2269981,ChIJk0zCFJ_hHDoRUWBSB7GaCFs,https://www.google.com/maps/place/?q=place_id:ChIJk0zCFJ_hHDoRUWBSB7GaCFs,part_343,2026-09-20 20:17:50
Upendra Jewellery,Gold and Diamond Jewellery Showroom,Store,Store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 265 222,http://www.upendrajewellery.com/,4.3,38.0,"FWXC+7VX, Station Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.4982485,86.9222312,ChIJO6W1fZ_1HDoRlDf6G1ct6Rk,https://www.google.com/maps/place/?q=place_id:ChIJO6W1fZ_1HDoRlDf6G1ct6Rk,part_343,2026-09-20 20:17:50
Bhogilal & Co,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6782 262 032,N/A,3.8,55.0,"Motiganj Bazar, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.492489799999998,86.94006519999999,ChIJFyY7VAD1HDoRRTtm3DbMvpo,https://www.google.com/maps/place/?q=place_id:ChIJFyY7VAD1HDoRRTtm3DbMvpo,part_343,2026-09-20 20:17:50
SJ Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96920 23319,https://sjjewels.co.in/,4.9,12.0,"Brit Market Complex, Station Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497209899999998,86.92275339999999,ChIJpZjPTQ71HDoR88QbTr07c2A,https://www.google.com/maps/place/?q=place_id:ChIJpZjPTQ71HDoR88QbTr07c2A,part_343,2026-09-20 20:17:50
Harshita Jwellery one gram gold..,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93379 01731,https://www.harshitajwellers.in/,2.9,9.0,"Shiv Temple, opposite of FM College Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4911565,86.9318265,ChIJv-oJQED1HDoRfxqdXzlBuLc,https://www.google.com/maps/place/?q=place_id:ChIJv-oJQED1HDoRfxqdXzlBuLc,part_343,2026-09-20 20:17:50
Chandaneswar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98617 91160,N/A,4.0,186.0,"Jaleswar, Odisha 756032",756042,21.798769099999998,87.22066579999999,ChIJ_____9vfHDoR9KY1sA9_D2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoR9KY1sA9_D2Q,part_343,2026-09-20 20:17:50
SWATI JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.swatijewellery.com/,4.0,1.0,"Utareswar, Unnamed Road, Soro, Odisha 756045",Utareswar,21.2928861,86.6887764,ChIJN2x9HXFvHDoReK3P6Pc4e9Y,https://www.google.com/maps/place/?q=place_id:ChIJN2x9HXFvHDoReK3P6Pc4e9Y,part_343,2026-09-20 20:17:50
Shree Jagannath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,8.0,"7MVQ+8MH, Utareswar, Mangalpur, Uttareswar, Soro, Odisha 756045","Utareswar, Mangalpur",21.2933161,86.68923269999999,ChIJrR0cywBvHDoR3SMvfhmgRFU,https://www.google.com/maps/place/?q=place_id:ChIJrR0cywBvHDoR3SMvfhmgRFU,part_343,2026-09-20 20:17:50
Ambika jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 97777 36694,N/A,,,"market, Khantapada, Odisha 756043",market,21.401245499999998,86.8042433,ChIJp1brTxRnHDoRwJxV_bD0klM,https://www.google.com/maps/place/?q=place_id:ChIJp1brTxRnHDoRwJxV_bD0klM,part_343,2026-09-20 20:17:50
J & T GEM AND JEWELLERY PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70777 75568,N/A,4.8,171.0,"FWXC+FJ5, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498611999999998,86.9217058,ChIJzWDpJgD1HDoR8CRfshZ0eH0,https://www.google.com/maps/place/?q=place_id:ChIJzWDpJgD1HDoR8CRfshZ0eH0,part_343,2026-09-20 20:17:51
ASHOK Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73816 10019,N/A,4.7,91.0,"GW4H+73M, jhadeswar Mandir Road, Ranipatna, Manikhamb, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.505706099999998,86.92765659999999,ChIJu2gbpKT1HDoR5fbwFIRDCqA,https://www.google.com/maps/place/?q=place_id:ChIJu2gbpKT1HDoR5fbwFIRDCqA,part_343,2026-09-20 20:17:51
Epari Sadashiv Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://www.epari.co/,3.9,157.0,"Station Square, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4967692,86.9221476,ChIJuViBiZ_1HDoRKcDxsOdq7OI,https://www.google.com/maps/place/?q=place_id:ChIJuViBiZ_1HDoRKcDxsOdq7OI,part_343,2026-09-20 20:17:51
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 6792 254 125,N/A,4.0,109.0,"ward no, 5, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.935452299999998,86.7268785,ChIJhYqnhO6xHToRoKtFIUNICxY,https://www.google.com/maps/place/?q=place_id:ChIJhYqnhO6xHToRoKtFIUNICxY,part_343,2026-09-20 20:17:52
Samir Gems,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94372 64128,N/A,5.0,,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5026664,86.92570099999999,ChIJ67hVgoX1HDoRX6HcdmgNJ8E,https://www.google.com/maps/place/?q=place_id:ChIJ67hVgoX1HDoRX6HcdmgNJ8E,part_343,2026-09-20 20:17:53
