business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. R.K.Sahoo,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,11,"Gayatri temple Lane, Mining Rd, Keonjhar, Odisha 758001",Kashipur,21.6347652,85.61728289999999,ChIJ52T0jQX9HjoR8DHBbB8p5jw,https://www.google.com/maps/place/?q=place_id:ChIJ52T0jQX9HjoR8DHBbB8p5jw,part_343,2026-09-20 20:23:01
Dr. Gursharan Singh Child Specialist,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Pediatrician",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81464 44741,https://www.sjschildcarecentre.com/,4.8,502,"Neeli Building,, Sultanwind Road,, Tej Nagar Chowk, Shaheed Udham Singh Nagar,, Amritsar, Punjab 143006","New Tej Nagar, Kotatma Ram",31.611528,74.88826399999999,ChIJMWuk87x8GTkRO2MNfpygy3c,https://www.google.com/maps/place/?q=place_id:ChIJMWuk87x8GTkRO2MNfpygy3c,part_343,2026-09-20 20:23:01
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_343,2026-09-20 20:23:01
Blossom children's clinic,Pediatrician and Child Clinic,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63712 58600,N/A,4.6,53,"Tankapani Rd, opposite gatikrushna lagoon, near megheswar temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2409833,85.8565876,ChIJm_SZ_w6hGToR5jxHcGNjjJQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SZ_w6hGToR5jxHcGNjjJQ,part_343,2026-09-20 20:23:01
Dr Sumit's Clinic Child Care and Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Consultant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99601 47297,N/A,5.0,38,"Ground Floor -03, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJO2zFSbfHwjsR2lMJIj-GyD8,https://www.google.com/maps/place/?q=place_id:ChIJO2zFSbfHwjsR2lMJIj-GyD8,part_343,2026-09-20 20:23:01
"Dr (Col) K K Sharma (Retd), CHILD SPECIALIST, Minis’ Advance Pediatric Centre & Vaccination centre (vaccine @10% discount )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94191 88997,N/A,4.9,232,"Jammu Akhnoor Hwy, near Karan Palace, Nagbani, Marh, Jammu, Jammu and Kashmir 181205",Nagbani,32.7781398,74.7912302,ChIJe7-xcQCHHjkRbDess42kcEs,https://www.google.com/maps/place/?q=place_id:ChIJe7-xcQCHHjkRbDess42kcEs,part_343,2026-09-20 20:23:01
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,135,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_343,2026-09-20 20:23:01
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94617 86708,N/A,4.9,83,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_343,2026-09-20 20:23:01
Little Angels Child Care Clinic - Best Pediatrician | Child specialist in Ludhiana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81469 23815,http://www.mehakbansal.com/,4.8,93,"Basement of Bansal Endocrinology and Clinical Lab, 188/A, Block-B, Tagore Nagar, Civil Lines, Ludhiana, Punjab 141001","Block-B, Tagore Nagar, Civil Lines",30.9149164,75.8245584,ChIJx5kQKquDGjkRq8HWCR022Kw,https://www.google.com/maps/place/?q=place_id:ChIJx5kQKquDGjkRq8HWCR022Kw,part_343,2026-09-20 20:23:01
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 217 232 5802,N/A,3.1,26,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_343,2026-09-20 20:23:02
𝗩𝗮𝘁𝘀𝗮𝗹𝘆𝗮 𝗖𝗵𝗶𝗹𝗱 𝗰𝗹𝗶𝗻𝗶𝗰 Dr. Saurabh Tripathi - MBBS MD ( IMS BHU ) Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Intensivist, Neonatal physician, Pediatric hematologist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94120 71864,https://www.facebook.com/Vatsalya-Child-Clinic-1028553940588097/,4.8,229,"1st Floor, Railway Underpass, near Hotel Vinayak, Ranipur More, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Ranipur More, Model Colony",29.9348134,78.1335132,ChIJrSyYAJNICTkRZ6tmqJ6HQik,https://www.google.com/maps/place/?q=place_id:ChIJrSyYAJNICTkRZ6tmqJ6HQik,part_343,2026-09-20 20:23:02
Dr. Deepa Singhh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,23,"T93, Shivalik Nagar Chowk, T Block, B Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","T Block, B Cluster, Shivalik Nagar",29.9382356,78.0739518,ChIJC0kv-cpJCTkRsBFsbiGAyPY,https://www.google.com/maps/place/?q=place_id:ChIJC0kv-cpJCTkRsBFsbiGAyPY,part_343,2026-09-20 20:23:02
Chirayu Children's Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 217 262 0800,N/A,1.8,33,"444 Main Road Near June Indira Clinic, South Kasba, Budhavar Peth, Solapur, Maharashtra 413001","South Kasba, OLd Police Line, Budhavar Peth",17.6779324,75.8986132,ChIJERUaVYfaxTsR5MmUCL25TrM,https://www.google.com/maps/place/?q=place_id:ChIJERUaVYfaxTsR5MmUCL25TrM,part_343,2026-09-20 20:23:02
Bolli Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Dermatologist, Hospital",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80876 86819,N/A,3.7,15,"150, Sakhar Peth Rd, Raviwar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Raviwar Peth, Shaniwar Peth",17.675119,75.9163834,ChIJ9TcizWPaxTsRAt2_dn2t6-s,https://www.google.com/maps/place/?q=place_id:ChIJ9TcizWPaxTsRAt2_dn2t6-s,part_343,2026-09-20 20:23:02
"Dr Nikita Singh - Pediatrician, Child Specialist, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92029 83779,N/A,4.9,40,"Medihub ,13, MR-1, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7544443,75.911997,ChIJKTR_0z0dYzkRsD0ouhAe8jA,https://www.google.com/maps/place/?q=place_id:ChIJKTR_0z0dYzkRsD0ouhAe8jA,part_343,2026-09-20 20:23:02
